Trial Number,228,
Galactic Longitude (L),51.41761189230329,degrees
Galactic Latitude (B),-7.880030024087209,degrees
Right Ascension (RA),298.6251668126534,degrees
Declination (DEC),12.533291029912231,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:58:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.7,km/s
Ut,143.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.17
1419.4215,26.48,26.31
1419.4372,25.84,25.95
1419.453,25.88,25.99
1419.4687,26.64,26.52
1419.4845,27.75,27.77
1419.5002,29.81,29.92
1419.516,32.54,32.67
1419.5317,35.72,35.8
1419.5475,39.26,39.24
1419.5632,42.77,42.94
1419.579,46.79,46.69
1419.5947,50.57,50.75
1419.6105,54.43,54.55
1419.6262,57.97,58.35
1419.642,61.36,61.73
1419.6577,64.78,65.23
1419.6735,67.66,68.24
1419.6892,70.84,70.92
1419.705,73.3,73.11
1419.7207,75.01,75.8
1419.7365,77.57,77.35
1419.7522,78.51,79.08
1419.768,79.86,80.44
1419.7837,81.12,80.92
1419.7995,81.88,82.06
1419.8152,81.79,82.49
1419.8309,82.05,82.65
1419.8467,82.12,82.49
1419.8624,81.83,81.95
1419.8782,81.62,81.88
1419.8939,80.71,81.27
1419.9097,80.12,80.84
1419.9254,79.4,79.95
1419.9412,79.24,79.3
1419.9569,78.18,78.95
1419.9727,77.59,78.75
1419.9884,77.05,78.42
1420.0042,76.54,77.34
1420.0199,76.18,77.5
1420.0357,75.73,77.64
1420.0514,75.95,77.04
1420.0672,75.95,76.78
1420.0829,75.33,77.17
1420.0987,75.59,77.86
1420.1144,75.99,78.04
1420.1302,76.22,79.17
1420.1459,76.5,80.22
1420.1617,76.94,81.2
1420.1774,77.56,82.51
1420.1932,78.26,83.51
1420.2089,78.97,84.32
1420.2246,79.65,85.15
1420.2404,80.22,87.26
1420.2561,81.18,88.61
1420.2719,81.59,90.78
1420.2876,82.58,93.46
1420.3034,83.15,96.8
1420.3191,83.87,100.12
1420.3349,83.88,103.32
1420.3506,84.3,106.86
1420.3664,84.62,109.95
1420.3821,85.15,106.27
1420.3979,85.02,99.4
1420.4136,84.98,94.32
1420.4294,84.65,90.63
1420.4451,84.43,88.54
1420.4609,84.33,87.46
1420.4766,83.66,87.02
1420.4924,83.27,85.69
1420.5081,82.7,85.12
1420.5239,81.54,84.46
1420.5396,80.84,83.04
1420.5554,80.28,82.53
1420.5711,79.37,81.92
1420.5869,78.17,81.37
1420.6026,77.43,79.67
1420.6183,76.43,79.09
1420.6341,75.61,78.17
1420.6498,75.33,77.32
1420.6656,74.21,76.32
1420.6813,73.78,75.72
1420.6971,73.11,75.09
1420.7128,72.86,74.24
1420.7286,72.41,74.13
1420.7443,71.98,73.24
1420.7601,72.08,73.41
1420.7758,71.86,73.23
1420.7916,71.89,73.33
1420.8073,72.47,73.26
1420.8231,72.29,73.66
1420.8388,73.11,74.04
1420.8546,73.57,74.81
1420.8703,74.32,75.21
1420.8861,74.55,76.06
1420.9018,75.42,76.2
1420.9176,76.19,76.9
1420.9333,76.99,77.45
1420.9491,77.3,78.26
1420.9648,77.54,78.46
1420.9806,78.4,78.95
1420.9963,78.61,79.15
1421.0121,78.56,79.38
1421.0278,78.82,79.28
1421.0435,78.49,78.85
1421.0593,77.84,78.46
1421.075,76.9,77.49
1421.0908,76.07,76.41
1421.1065,74.59,75.12
1421.1223,73.2,73.66
1421.138,71.24,71.85
1421.1538,69.29,69.5
1421.1695,66.7,67.16
1421.1853,64.02,64.58
1421.201,61.61,61.57
1421.2168,58.47,58.64
1421.2325,55.7,55.46
1421.2483,52.71,52.75
1421.264,49.32,49.33
1421.2798,46.31,46.36
1421.2955,43.38,43.27
1421.3113,40.8,40.52
1421.327,37.88,37.69
1421.3428,35.49,35.18
1421.3585,33.25,33.14
1421.3743,31.38,31.2
1421.39,29.57,29.49
1421.4058,28.14,28.16
