Trial Number,791,
Galactic Longitude (L),171.88775975028813,degrees
Galactic Latitude (B),-35.04377754424056,degrees
Right Ascension (RA),52.09401484527959,degrees
Declination (DEC),12.51124326553079,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:31:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,12.8,km/s
Ut,-309.9,km/s
Total Velocity,310.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.05
1419.4215,28.38,28.29
1419.4372,27.89,27.69
1419.453,27.88,27.83
1419.4687,28.43,28.51
1419.4845,29.73,29.83
1419.5002,31.75,31.95
1419.516,34.55,34.67
1419.5317,37.77,38.05
1419.5475,41.43,41.66
1419.5632,45.45,45.85
1419.579,49.41,49.72
1419.5947,53.14,53.6
1419.6105,57.49,57.88
1419.6262,61.05,61.73
1419.642,64.95,65.22
1419.6577,68.14,68.69
1419.6735,71.18,71.73
1419.6892,74.33,74.87
1419.705,77.27,77.59
1419.7207,79.26,79.83
1419.7365,81.34,81.92
1419.7522,83.07,83.91
1419.768,84.49,84.93
1419.7837,85.22,86.22
1419.7995,86.15,86.7
1419.8152,86.36,87.47
1419.8309,86.43,86.92
1419.8467,86.51,87.0
1419.8624,85.99,87.01
1419.8782,85.95,86.32
1419.8939,85.28,86.06
1419.9097,84.85,85.6
1419.9254,84.09,84.89
1419.9412,83.73,83.76
1419.9569,82.32,83.84
1419.9727,82.13,83.42
1419.9884,81.33,82.55
1420.0042,80.72,81.89
1420.0199,80.91,81.6
1420.0357,80.18,81.13
1420.0514,80.01,80.7
1420.0672,79.61,81.11
1420.0829,79.72,81.37
1420.0987,80.01,81.33
1420.1144,80.09,81.45
1420.1302,80.62,81.44
1420.1459,80.83,82.09
1420.1617,81.48,83.24
1420.1774,82.0,83.73
1420.1932,82.7,83.93
1420.2089,83.58,85.37
1420.2246,84.37,85.83
1420.2404,84.93,87.02
1420.2561,85.72,88.59
1420.2719,87.16,92.25
1420.2876,87.01,99.04
1420.3034,87.96,107.25
1420.3191,88.45,110.88
1420.3349,88.91,110.14
1420.3506,89.81,106.75
1420.3664,90.0,103.37
1420.3821,90.15,99.09
1420.3979,90.25,95.96
1420.4136,90.13,94.64
1420.4294,89.89,93.63
1420.4451,89.97,92.87
1420.4609,89.38,92.15
1420.4766,88.84,91.28
1420.4924,88.29,90.27
1420.5081,88.05,89.86
1420.5239,87.25,88.41
1420.5396,85.87,87.88
1420.5554,85.47,87.1
1420.5711,83.86,85.79
1420.5869,83.25,84.86
1420.6026,82.59,83.74
1420.6183,81.63,82.99
1420.6341,80.25,81.7
1420.6498,79.91,80.63
1420.6656,79.45,80.32
1420.6813,78.84,79.74
1420.6971,78.23,79.18
1420.7128,77.85,78.75
1420.7286,77.37,78.09
1420.7443,76.95,77.57
1420.7601,76.52,77.97
1420.7758,77.24,77.82
1420.7916,77.46,77.87
1420.8073,77.36,78.41
1420.8231,77.44,78.08
1420.8388,78.46,78.45
1420.8546,78.68,79.43
1420.8703,79.43,79.71
1420.8861,79.9,80.58
1420.9018,80.68,81.18
1420.9176,81.59,81.76
1420.9333,82.69,82.29
1420.9491,82.46,83.2
1420.9648,83.62,83.47
1420.9806,83.82,83.66
1420.9963,84.3,83.69
1421.0121,84.19,83.85
1421.0278,84.07,84.1
1421.0435,83.98,83.58
1421.0593,83.2,83.21
1421.075,82.25,82.27
1421.0908,81.62,80.74
1421.1065,80.0,79.38
1421.1223,78.28,77.83
1421.138,76.36,75.6
1421.1538,74.4,73.53
1421.1695,71.78,70.73
1421.1853,69.19,68.15
1421.201,65.96,64.81
1421.2168,62.64,62.02
1421.2325,59.37,58.94
1421.2483,56.35,55.34
1421.264,52.76,51.9
1421.2798,49.73,48.92
1421.2955,46.34,45.59
1421.3113,43.36,42.69
1421.327,40.47,39.92
1421.3428,37.83,37.36
1421.3585,35.51,35.12
1421.3743,33.35,33.17
1421.39,31.79,31.42
1421.4058,30.35,30.05
