Trial Number,1687,
Galactic Longitude (L),19.69211125655335,degrees
Galactic Latitude (B),50.181197641221964,degrees
Right Ascension (RA),232.5732419275709,degrees
Declination (DEC),12.691594064611794,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:30:51,
Calculated Parameters
Vr,18.3,km/s
Ur,92.4,km/s
Ut,327.1,km/s
Total Velocity,339.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.9
1419.4215,26.91,27.11
1419.4372,26.48,26.63
1419.453,26.53,26.56
1419.4687,27.21,27.24
1419.4845,28.36,28.62
1419.5002,30.51,30.77
1419.516,33.1,33.54
1419.5317,36.51,36.69
1419.5475,39.88,40.21
1419.5632,43.85,44.09
1419.579,47.61,47.97
1419.5947,51.62,52.17
1419.6105,55.45,55.78
1419.6262,59.1,59.61
1419.642,62.62,63.2
1419.6577,66.27,67.01
1419.6735,69.33,70.18
1419.6892,72.0,72.74
1419.705,74.63,74.96
1419.7207,76.95,77.5
1419.7365,78.69,79.48
1419.7522,80.28,81.42
1419.768,81.37,82.33
1419.7837,82.31,83.09
1419.7995,83.29,83.88
1419.8152,83.38,84.04
1419.8309,83.91,84.35
1419.8467,83.89,84.7
1419.8624,83.27,84.22
1419.8782,82.35,83.97
1419.8939,82.57,83.14
1419.9097,81.9,82.3
1419.9254,81.08,81.98
1419.9412,80.47,81.24
1419.9569,79.55,80.29
1419.9727,79.59,80.24
1419.9884,78.69,79.53
1420.0042,78.42,78.61
1420.0199,77.59,78.68
1420.0357,77.36,78.44
1420.0514,77.0,77.89
1420.0672,77.02,77.91
1420.0829,76.91,78.03
1420.0987,77.0,78.19
1420.1144,77.42,78.12
1420.1302,77.65,78.56
1420.1459,78.16,78.86
1420.1617,78.73,80.01
1420.1774,79.06,80.26
1420.1932,80.01,80.87
1420.2089,80.92,82.36
1420.2246,81.55,82.22
1420.2404,82.23,83.07
1420.2561,82.9,84.35
1420.2719,83.33,84.39
1420.2876,84.17,85.31
1420.3034,85.06,86.34
1420.3191,85.35,87.0
1420.3349,86.22,87.59
1420.3506,86.41,87.74
1420.3664,86.97,88.54
1420.3821,86.72,89.1
1420.3979,86.62,89.62
1420.4136,86.71,90.74
1420.4294,86.49,91.36
1420.4451,86.22,92.78
1420.4609,85.94,94.48
1420.4766,85.67,97.03
1420.4924,84.79,98.48
1420.5081,83.94,95.94
1420.5239,83.44,91.44
1420.5396,82.29,87.24
1420.5554,81.39,85.83
1420.5711,80.69,83.55
1420.5869,80.24,82.32
1420.6026,78.75,80.74
1420.6183,78.0,80.17
1420.6341,77.42,79.17
1420.6498,76.67,77.96
1420.6656,75.81,77.39
1420.6813,75.33,76.98
1420.6971,74.41,76.21
1420.7128,74.15,75.48
1420.7286,73.78,75.24
1420.7443,73.89,74.81
1420.7601,73.84,74.89
1420.7758,73.81,74.8
1420.7916,73.58,75.04
1420.8073,73.85,75.15
1420.8231,74.4,75.4
1420.8388,74.86,75.98
1420.8546,75.47,76.67
1420.8703,75.37,77.08
1420.8861,76.43,77.3
1420.9018,77.58,78.44
1420.9176,77.66,78.96
1420.9333,78.4,79.59
1420.9491,79.17,80.36
1420.9648,79.29,80.7
1420.9806,79.75,81.27
1420.9963,80.4,80.94
1421.0121,80.52,81.56
1421.0278,80.37,81.1
1421.0435,79.75,80.96
1421.0593,79.42,80.29
1421.075,78.46,79.42
1421.0908,77.81,78.39
1421.1065,76.43,77.04
1421.1223,74.61,75.05
1421.138,72.51,73.26
1421.1538,70.42,71.36
1421.1695,67.98,68.92
1421.1853,65.58,65.76
1421.201,62.77,62.98
1421.2168,59.77,60.07
1421.2325,56.59,57.04
1421.2483,53.44,53.68
1421.264,50.32,50.51
1421.2798,47.35,47.29
1421.2955,44.08,44.39
1421.3113,41.24,41.23
1421.327,38.37,38.64
1421.3428,36.22,36.21
1421.3585,33.87,33.93
1421.3743,31.78,31.72
1421.39,30.25,30.36
1421.4058,28.77,28.94
