Trial Number,407,
Galactic Longitude (L),74.92051242863776,degrees
Galactic Latitude (B),-35.81799212980929,degrees
Right Ascension (RA),334.74221735182823,degrees
Declination (DEC),12.47066358053639,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:22:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.5,km/s
Ut,155.0,km/s
Total Velocity,251.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.43
1419.4215,27.61,27.62
1419.4372,27.21,27.1
1419.453,27.1,27.07
1419.4687,27.74,27.82
1419.4845,28.93,29.21
1419.5002,31.05,31.3
1419.516,33.73,34.03
1419.5317,37.06,37.48
1419.5475,40.68,41.29
1419.5632,44.31,44.75
1419.579,48.35,48.78
1419.5947,52.51,52.74
1419.6105,56.37,56.68
1419.6262,59.96,60.66
1419.642,63.71,64.21
1419.6577,67.33,67.49
1419.6735,70.12,70.8
1419.6892,73.17,73.79
1419.705,76.13,76.14
1419.7207,78.09,78.51
1419.7365,80.02,80.71
1419.7522,81.86,81.95
1419.768,82.51,83.77
1419.7837,83.67,84.64
1419.7995,84.32,85.37
1419.8152,84.24,85.3
1419.8309,84.33,85.92
1419.8467,84.84,85.83
1419.8624,84.61,85.61
1419.8782,84.26,84.96
1419.8939,84.15,84.59
1419.9097,82.7,83.82
1419.9254,82.35,82.92
1419.9412,81.28,82.34
1419.9569,80.85,82.07
1419.9727,80.4,81.52
1419.9884,79.96,80.89
1420.0042,79.24,80.53
1420.0199,78.87,80.51
1420.0357,78.29,79.82
1420.0514,78.15,79.12
1420.0672,78.02,79.02
1420.0829,78.31,79.21
1420.0987,78.03,79.42
1420.1144,78.06,79.76
1420.1302,78.68,79.77
1420.1459,79.36,80.48
1420.1617,79.67,80.86
1420.1774,80.25,81.71
1420.1932,80.96,82.29
1420.2089,81.87,83.73
1420.2246,82.49,84.28
1420.2404,83.25,85.56
1420.2561,83.61,86.37
1420.2719,84.62,88.21
1420.2876,85.56,90.55
1420.3034,86.47,95.02
1420.3191,87.07,99.61
1420.3349,87.07,100.32
1420.3506,87.88,100.31
1420.3664,87.9,97.01
1420.3821,88.04,93.09
1420.3979,88.41,91.98
1420.4136,88.01,91.18
1420.4294,88.18,90.44
1420.4451,88.08,90.1
1420.4609,87.11,89.52
1420.4766,86.66,89.23
1420.4924,86.38,88.3
1420.5081,86.04,87.72
1420.5239,84.82,86.81
1420.5396,84.04,85.6
1420.5554,83.07,84.84
1420.5711,82.03,83.94
1420.5869,81.36,82.8
1420.6026,80.33,82.06
1420.6183,79.59,80.92
1420.6341,78.96,80.59
1420.6498,78.28,79.11
1420.6656,76.92,78.83
1420.6813,76.99,77.85
1420.6971,76.41,76.98
1420.7128,75.82,76.87
1420.7286,75.29,76.87
1420.7443,75.07,76.35
1420.7601,75.2,76.18
1420.7758,75.28,76.05
1420.7916,75.41,76.23
1420.8073,75.14,76.26
1420.8231,76.24,77.13
1420.8388,76.66,77.03
1420.8546,77.15,77.37
1420.8703,77.78,78.39
1420.8861,78.24,78.93
1420.9018,78.8,79.4
1420.9176,79.83,80.14
1420.9333,80.24,81.1
1420.9491,81.07,81.34
1420.9648,81.4,81.61
1420.9806,82.18,82.4
1420.9963,82.01,82.23
1421.0121,82.22,82.52
1421.0278,82.51,82.52
1421.0435,81.94,82.16
1421.0593,81.22,81.21
1421.075,80.97,80.59
1421.0908,79.52,79.29
1421.1065,78.14,78.13
1421.1223,76.43,76.63
1421.138,74.77,74.31
1421.1538,72.18,72.26
1421.1695,69.86,70.03
1421.1853,67.09,66.83
1421.201,64.22,63.96
1421.2168,61.54,60.78
1421.2325,58.22,57.73
1421.2483,54.89,54.7
1421.264,51.87,51.32
1421.2798,48.39,48.04
1421.2955,45.45,45.18
1421.3113,42.42,42.19
1421.327,39.62,39.26
1421.3428,37.23,36.74
1421.3585,34.65,34.51
1421.3743,32.59,32.49
1421.39,30.91,30.92
1421.4058,29.68,29.42
