Trial Number,327,
Galactic Longitude (L),62.65801370961705,degrees
Galactic Latitude (B),-24.130425462234875,degrees
Right Ascension (RA),318.59282732113934,degrees
Declination (DEC),12.493495458407356,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:17:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.8,km/s
Ut,132.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.94
1419.4215,27.21,27.17
1419.4372,26.69,26.75
1419.453,26.79,26.78
1419.4687,27.34,27.39
1419.4845,28.49,28.58
1419.5002,30.59,30.72
1419.516,33.24,33.53
1419.5317,36.54,36.82
1419.5475,40.13,40.44
1419.5632,43.99,44.27
1419.579,47.89,48.25
1419.5947,51.71,52.11
1419.6105,55.65,56.04
1419.6262,59.16,59.79
1419.642,62.87,63.35
1419.6577,66.27,66.71
1419.6735,69.56,69.82
1419.6892,72.54,72.85
1419.705,74.81,75.61
1419.7207,77.27,77.67
1419.7365,78.94,79.4
1419.7522,80.63,80.86
1419.768,81.64,82.67
1419.7837,82.52,83.4
1419.7995,83.1,83.73
1419.8152,84.0,84.67
1419.8309,83.91,84.71
1419.8467,84.23,84.94
1419.8624,83.51,84.48
1419.8782,83.2,84.31
1419.8939,82.14,83.36
1419.9097,82.2,82.89
1419.9254,81.79,82.06
1419.9412,80.4,81.66
1419.9569,79.82,80.87
1419.9727,79.5,80.01
1419.9884,78.85,79.66
1420.0042,78.39,78.91
1420.0199,78.24,78.93
1420.0357,77.61,78.45
1420.0514,77.35,78.26
1420.0672,77.13,78.09
1420.0829,77.49,78.16
1420.0987,77.36,78.06
1420.1144,77.66,78.56
1420.1302,77.89,79.24
1420.1459,78.21,79.55
1420.1617,79.17,79.95
1420.1774,79.54,80.72
1420.1932,79.87,81.59
1420.2089,80.57,82.44
1420.2246,81.87,83.42
1420.2404,82.1,84.89
1420.2561,83.1,85.97
1420.2719,83.89,87.6
1420.2876,84.71,90.85
1420.3034,85.17,94.01
1420.3191,85.38,97.55
1420.3349,86.23,100.27
1420.3506,87.05,101.35
1420.3664,86.77,98.03
1420.3821,87.2,94.77
1420.3979,87.5,91.85
1420.4136,87.14,90.58
1420.4294,86.99,90.0
1420.4451,86.66,89.51
1420.4609,86.36,88.49
1420.4766,85.66,88.14
1420.4924,85.32,87.01
1420.5081,84.34,86.64
1420.5239,83.82,85.08
1420.5396,82.9,84.72
1420.5554,82.03,83.78
1420.5711,80.93,82.14
1420.5869,80.34,82.33
1420.6026,79.73,80.96
1420.6183,78.17,80.24
1420.6341,77.81,79.1
1420.6498,76.82,78.35
1420.6656,76.22,77.67
1420.6813,75.58,76.99
1420.6971,74.96,76.34
1420.7128,74.31,76.04
1420.7286,74.6,75.48
1420.7443,74.09,74.99
1420.7601,74.05,75.09
1420.7758,73.95,75.34
1420.7916,73.88,75.27
1420.8073,74.17,75.49
1420.8231,74.64,75.88
1420.8388,75.23,76.03
1420.8546,75.86,76.64
1420.8703,76.3,77.31
1420.8861,76.91,78.15
1420.9018,77.63,78.38
1420.9176,78.38,79.7
1420.9333,79.21,80.01
1420.9491,79.62,80.03
1420.9648,80.15,80.6
1420.9806,80.43,81.39
1420.9963,81.13,81.59
1421.0121,81.09,81.16
1421.0278,81.26,81.27
1421.0435,80.8,81.05
1421.0593,80.45,80.58
1421.075,79.19,79.7
1421.0908,78.19,78.69
1421.1065,76.95,77.01
1421.1223,74.95,75.27
1421.138,73.21,73.76
1421.1538,71.54,71.2
1421.1695,68.7,69.28
1421.1853,66.0,66.27
1421.201,63.32,63.26
1421.2168,60.33,60.22
1421.2325,57.03,57.18
1421.2483,53.83,54.06
1421.264,50.83,50.57
1421.2798,47.52,47.56
1421.2955,44.62,44.32
1421.3113,41.62,41.42
1421.327,38.95,38.72
1421.3428,36.44,36.34
1421.3585,34.19,33.95
1421.3743,32.25,32.14
1421.39,30.45,30.4
1421.4058,29.21,29.14
