Trial Number,1376,
Galactic Longitude (L),242.09976968181616,degrees
Galactic Latitude (B),64.08967722751903,degrees
Right Ascension (RA),169.83069750967798,degrees
Declination (DEC),12.7450650268119,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:20:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.2,km/s
Ut,25.8,km/s
Total Velocity,168.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.85
1419.4215,29.17,29.11
1419.4372,28.71,28.68
1419.453,28.69,28.79
1419.4687,29.25,29.59
1419.4845,30.54,30.77
1419.5002,32.5,32.84
1419.516,35.3,35.75
1419.5317,38.78,39.12
1419.5475,42.29,42.83
1419.5632,46.46,46.83
1419.579,50.24,51.02
1419.5947,54.71,55.06
1419.6105,58.62,59.09
1419.6262,62.4,63.11
1419.642,66.5,67.25
1419.6577,69.93,70.66
1419.6735,73.39,73.89
1419.6892,76.43,76.96
1419.705,78.99,79.48
1419.7207,81.18,82.26
1419.7365,83.23,83.92
1419.7522,84.71,85.93
1419.768,86.54,87.29
1419.7837,87.45,88.32
1419.7995,87.99,89.03
1419.8152,88.16,89.38
1419.8309,88.46,89.41
1419.8467,88.06,89.57
1419.8624,88.37,89.08
1419.8782,88.05,88.73
1419.8939,87.1,88.76
1419.9097,86.57,88.16
1419.9254,85.52,87.38
1419.9412,85.32,86.7
1419.9569,84.64,85.96
1419.9727,83.5,85.71
1419.9884,83.08,84.94
1420.0042,82.91,84.32
1420.0199,82.56,83.37
1420.0357,81.93,83.54
1420.0514,81.92,83.51
1420.0672,81.84,83.34
1420.0829,81.48,82.62
1420.0987,81.69,83.52
1420.1144,81.98,83.74
1420.1302,82.16,83.8
1420.1459,82.81,84.64
1420.1617,83.84,85.09
1420.1774,83.7,85.82
1420.1932,84.17,86.31
1420.2089,85.09,87.22
1420.2246,86.14,87.98
1420.2404,87.18,89.18
1420.2561,87.93,89.7
1420.2719,87.97,90.6
1420.2876,88.89,91.32
1420.3034,90.24,91.92
1420.3191,91.19,92.73
1420.3349,91.35,93.54
1420.3506,91.77,93.9
1420.3664,91.5,94.4
1420.3821,92.11,94.72
1420.3979,92.47,94.75
1420.4136,92.21,94.69
1420.4294,92.57,94.74
1420.4451,91.95,94.44
1420.4609,91.63,94.52
1420.4766,90.89,94.08
1420.4924,90.35,94.59
1420.5081,89.61,95.2
1420.5239,89.1,96.11
1420.5396,88.08,95.78
1420.5554,87.02,93.39
1420.5711,86.38,91.24
1420.5869,85.36,89.14
1420.6026,84.3,87.7
1420.6183,83.42,86.07
1420.6341,82.96,85.66
1420.6498,82.07,84.39
1420.6656,81.34,83.27
1420.6813,80.29,81.92
1420.6971,79.86,81.68
1420.7128,79.74,81.02
1420.7286,79.18,80.55
1420.7443,79.15,79.89
1420.7601,79.12,79.96
1420.7758,79.09,79.88
1420.7916,78.76,80.06
1420.8073,79.41,80.06
1420.8231,80.1,80.6
1420.8388,80.39,80.81
1420.8546,81.31,81.35
1420.8703,81.62,81.61
1420.8861,82.14,82.81
1420.9018,83.08,83.11
1420.9176,83.47,83.94
1420.9333,84.28,84.06
1420.9491,84.9,85.13
1420.9648,85.76,85.36
1420.9806,86.16,85.98
1420.9963,86.1,85.79
1421.0121,86.39,86.38
1421.0278,86.48,86.05
1421.0435,86.09,85.96
1421.0593,85.62,84.7
1421.075,84.59,83.99
1421.0908,83.44,82.82
1421.1065,81.8,81.63
1421.1223,80.1,79.61
1421.138,78.09,77.61
1421.1538,76.0,75.05
1421.1695,73.21,72.36
1421.1853,70.33,69.52
1421.201,67.14,66.73
1421.2168,64.3,63.43
1421.2325,60.97,60.13
1421.2483,57.47,56.69
1421.264,53.88,53.53
1421.2798,50.62,49.99
1421.2955,47.54,46.89
1421.3113,44.44,43.7
1421.327,41.24,40.97
1421.3428,38.69,38.25
1421.3585,36.26,35.97
1421.3743,34.42,33.68
1421.39,32.38,32.26
1421.4058,31.04,30.88
