Trial Number,838,
Galactic Longitude (L),179.3411291577399,degrees
Galactic Latitude (B),-28.335427362272007,degrees
Right Ascension (RA),61.54478457583094,degrees
Declination (DEC),12.53121794511398,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:08:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,-12.4,km/s
Ut,-815.0,km/s
Total Velocity,815.1,km/s
Distance from Sun,43.9,kpc
Galactic center Distance,52.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.95
1419.4215,28.44,28.19
1419.4372,27.87,27.88
1419.453,28.01,27.87
1419.4687,28.37,28.5
1419.4845,29.67,29.83
1419.5002,31.78,31.94
1419.516,34.53,34.69
1419.5317,37.87,38.07
1419.5475,41.51,41.87
1419.5632,45.32,45.69
1419.579,49.4,49.61
1419.5947,53.51,54.07
1419.6105,57.56,57.8
1419.6262,61.24,61.71
1419.642,64.94,65.17
1419.6577,68.35,69.1
1419.6735,71.65,72.27
1419.6892,74.38,74.93
1419.705,77.31,77.79
1419.7207,79.58,80.02
1419.7365,81.46,82.18
1419.7522,82.86,83.72
1419.768,84.35,85.11
1419.7837,85.75,86.01
1419.7995,86.28,86.9
1419.8152,86.27,87.01
1419.8309,86.52,87.26
1419.8467,86.62,87.36
1419.8624,85.97,86.99
1419.8782,86.0,86.74
1419.8939,85.79,86.03
1419.9097,84.85,85.92
1419.9254,84.41,85.05
1419.9412,83.27,84.28
1419.9569,83.0,83.73
1419.9727,82.07,83.02
1419.9884,81.56,82.47
1420.0042,80.93,81.84
1420.0199,80.43,81.49
1420.0357,79.99,81.43
1420.0514,79.94,81.14
1420.0672,80.0,80.64
1420.0829,80.0,80.66
1420.0987,80.29,81.3
1420.1144,80.49,81.45
1420.1302,80.66,81.91
1420.1459,81.13,82.13
1420.1617,81.7,83.12
1420.1774,82.03,83.72
1420.1932,83.2,84.15
1420.2089,83.43,85.19
1420.2246,84.32,86.35
1420.2404,84.88,87.35
1420.2561,86.06,88.93
1420.2719,86.81,92.28
1420.2876,87.28,98.03
1420.3034,87.99,106.03
1420.3191,88.83,111.96
1420.3349,89.1,114.12
1420.3506,89.44,109.49
1420.3664,90.41,105.46
1420.3821,90.49,101.39
1420.3979,90.68,98.2
1420.4136,90.6,96.2
1420.4294,90.62,95.07
1420.4451,89.57,94.29
1420.4609,89.66,93.28
1420.4766,89.16,92.43
1420.4924,88.42,91.01
1420.5081,87.59,90.4
1420.5239,86.71,89.13
1420.5396,86.26,87.82
1420.5554,85.38,86.68
1420.5711,84.44,85.89
1420.5869,83.36,85.19
1420.6026,82.61,83.87
1420.6183,81.73,82.7
1420.6341,81.08,82.17
1420.6498,79.99,81.07
1420.6656,79.31,80.28
1420.6813,78.57,79.82
1420.6971,78.07,79.28
1420.7128,77.65,78.14
1420.7286,77.21,77.74
1420.7443,77.3,77.66
1420.7601,77.03,78.01
1420.7758,76.56,77.8
1420.7916,77.59,77.81
1420.8073,77.59,77.77
1420.8231,78.28,78.59
1420.8388,78.44,78.28
1420.8546,79.17,79.47
1420.8703,79.52,79.31
1420.8861,80.49,80.41
1420.9018,81.17,81.12
1420.9176,81.81,81.69
1420.9333,82.18,82.34
1420.9491,82.94,82.9
1420.9648,83.47,83.52
1420.9806,83.8,83.71
1420.9963,84.33,83.91
1421.0121,84.57,84.14
1421.0278,84.38,84.06
1421.0435,84.24,83.77
1421.0593,83.43,82.96
1421.075,83.0,82.21
1421.0908,81.75,80.86
1421.1065,80.12,79.71
1421.1223,78.72,77.7
1421.138,76.37,75.47
1421.1538,74.03,73.48
1421.1695,71.76,71.01
1421.1853,69.03,68.3
1421.201,66.07,65.09
1421.2168,62.87,62.1
1421.2325,59.55,58.95
1421.2483,56.21,55.37
1421.264,53.2,52.44
1421.2798,49.69,48.82
1421.2955,46.52,45.98
1421.3113,43.48,42.86
1421.327,40.66,40.13
1421.3428,37.77,37.48
1421.3585,35.5,35.17
1421.3743,33.42,33.11
1421.39,31.75,31.48
1421.4058,30.35,30.0
