Trial Number,1571,
Galactic Longitude (L),352.8849078481058,degrees
Galactic Latitude (B),68.98923886674646,degrees
Right Ascension (RA),209.20250090620408,degrees
Declination (DEC),12.72978477814231,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:57:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-2.3,km/s
Ut,-352.7,km/s
Total Velocity,352.7,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.68
1419.4215,26.96,26.96
1419.4372,26.53,26.66
1419.453,26.47,26.7
1419.4687,27.15,27.21
1419.4845,28.47,28.54
1419.5002,30.62,30.51
1419.516,33.17,33.32
1419.5317,36.47,36.72
1419.5475,39.9,40.24
1419.5632,43.94,44.03
1419.579,47.47,47.87
1419.5947,51.61,51.93
1419.6105,55.7,55.88
1419.6262,58.95,59.83
1419.642,62.83,63.1
1419.6577,66.29,66.45
1419.6735,69.73,69.88
1419.6892,72.01,72.36
1419.705,74.79,75.18
1419.7207,77.0,77.52
1419.7365,78.9,79.31
1419.7522,80.3,80.89
1419.768,81.7,82.56
1419.7837,82.3,83.11
1419.7995,83.18,83.71
1419.8152,83.51,84.43
1419.8309,83.72,84.32
1419.8467,83.28,84.82
1419.8624,83.15,84.04
1419.8782,82.85,83.8
1419.8939,82.65,82.86
1419.9097,81.86,82.8
1419.9254,81.25,81.75
1419.9412,80.7,81.1
1419.9569,79.97,80.77
1419.9727,79.18,80.58
1419.9884,78.71,79.47
1420.0042,77.99,78.71
1420.0199,77.56,78.53
1420.0357,77.45,78.07
1420.0514,76.84,78.24
1420.0672,76.98,77.99
1420.0829,76.67,77.98
1420.0987,77.37,78.39
1420.1144,77.37,78.37
1420.1302,77.48,78.76
1420.1459,78.23,79.34
1420.1617,78.67,79.6
1420.1774,79.08,80.14
1420.1932,79.28,80.81
1420.2089,80.54,81.43
1420.2246,81.03,82.14
1420.2404,81.97,83.24
1420.2561,82.77,84.01
1420.2719,83.31,85.26
1420.2876,84.4,85.56
1420.3034,84.54,86.15
1420.3191,84.95,86.84
1420.3349,86.07,87.18
1420.3506,85.68,88.0
1420.3664,86.26,88.2
1420.3821,86.62,88.58
1420.3979,86.61,89.15
1420.4136,86.5,88.96
1420.4294,86.41,89.38
1420.4451,86.47,89.2
1420.4609,85.7,89.37
1420.4766,85.06,89.1
1420.4924,84.67,89.99
1420.5081,83.97,91.45
1420.5239,83.51,92.47
1420.5396,82.43,89.57
1420.5554,81.56,85.97
1420.5711,80.4,84.27
1420.5869,79.96,82.86
1420.6026,79.01,80.98
1420.6183,77.79,80.31
1420.6341,77.28,79.37
1420.6498,76.64,78.22
1420.6656,75.36,77.41
1420.6813,74.98,76.83
1420.6971,74.12,75.9
1420.7128,74.26,75.88
1420.7286,73.66,75.1
1420.7443,73.64,74.84
1420.7601,73.6,74.91
1420.7758,73.72,75.12
1420.7916,73.52,75.03
1420.8073,74.1,75.73
1420.8231,74.29,75.63
1420.8388,74.97,76.13
1420.8546,75.47,76.57
1420.8703,75.9,76.64
1420.8861,76.23,77.78
1420.9018,77.02,78.22
1420.9176,77.71,78.6
1420.9333,78.24,79.6
1420.9491,78.96,80.24
1420.9648,79.51,80.76
1420.9806,79.67,80.47
1420.9963,80.4,80.81
1421.0121,80.75,81.1
1421.0278,80.52,81.16
1421.0435,80.04,80.6
1421.0593,79.15,80.26
1421.075,78.31,79.14
1421.0908,77.53,78.15
1421.1065,76.19,76.89
1421.1223,74.62,74.97
1421.138,72.61,73.32
1421.1538,70.82,70.86
1421.1695,68.04,68.46
1421.1853,65.37,65.83
1421.201,62.86,63.1
1421.2168,59.73,60.08
1421.2325,56.62,57.01
1421.2483,53.66,53.96
1421.264,50.12,50.43
1421.2798,46.85,47.32
1421.2955,44.24,44.31
1421.3113,41.21,41.34
1421.327,38.33,38.46
1421.3428,36.1,36.25
1421.3585,33.75,33.81
1421.3743,31.77,31.85
1421.39,30.19,30.4
1421.4058,28.74,28.92
