Trial Number,1359,
Galactic Longitude (L),237.8494822996882,degrees
Galactic Latitude (B),61.371512932805466,degrees
Right Ascension (RA),166.40401660013725,degrees
Declination (DEC),12.74318849886883,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:07:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.0,km/s
Ut,-0.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.85
1419.4215,29.33,29.25
1419.4372,28.85,28.92
1419.453,28.85,28.91
1419.4687,29.34,29.5
1419.4845,30.65,30.93
1419.5002,32.58,33.08
1419.516,35.44,35.79
1419.5317,38.96,39.18
1419.5475,42.43,43.06
1419.5632,46.54,47.03
1419.579,50.65,51.0
1419.5947,54.83,55.61
1419.6105,59.0,59.68
1419.6262,62.93,63.42
1419.642,66.64,67.39
1419.6577,70.01,70.69
1419.6735,73.47,74.45
1419.6892,76.51,77.4
1419.705,78.95,79.79
1419.7207,81.87,81.93
1419.7365,83.84,84.25
1419.7522,85.3,85.84
1419.768,86.59,87.43
1419.7837,87.2,88.37
1419.7995,88.39,89.7
1419.8152,89.17,89.7
1419.8309,88.87,89.65
1419.8467,88.83,89.77
1419.8624,88.35,89.56
1419.8782,88.28,89.34
1419.8939,87.37,88.79
1419.9097,86.85,88.3
1419.9254,85.95,87.59
1419.9412,85.33,86.92
1419.9569,84.61,85.83
1419.9727,84.21,85.77
1419.9884,83.7,84.9
1420.0042,82.88,84.21
1420.0199,82.38,84.1
1420.0357,81.96,83.39
1420.0514,82.25,83.33
1420.0672,81.93,83.16
1420.0829,81.65,83.7
1420.0987,82.15,83.89
1420.1144,82.34,84.04
1420.1302,82.38,84.32
1420.1459,82.86,84.55
1420.1617,83.5,85.68
1420.1774,83.99,85.8
1420.1932,84.58,86.58
1420.2089,86.08,87.58
1420.2246,86.3,88.67
1420.2404,87.18,89.15
1420.2561,88.02,89.73
1420.2719,89.07,90.84
1420.2876,89.5,91.91
1420.3034,90.16,92.72
1420.3191,90.78,92.98
1420.3349,91.26,94.21
1420.3506,92.32,94.12
1420.3664,92.08,94.48
1420.3821,92.42,95.02
1420.3979,92.78,94.92
1420.4136,92.55,95.57
1420.4294,93.05,94.52
1420.4451,92.65,95.33
1420.4609,92.03,95.27
1420.4766,91.51,95.36
1420.4924,90.72,95.34
1420.5081,90.06,96.46
1420.5239,89.16,96.44
1420.5396,88.58,96.25
1420.5554,87.53,93.72
1420.5711,86.71,91.2
1420.5869,86.05,89.69
1420.6026,84.74,87.83
1420.6183,84.04,86.39
1420.6341,83.18,85.65
1420.6498,82.63,84.34
1420.6656,81.73,83.53
1420.6813,81.09,82.47
1420.6971,80.48,81.7
1420.7128,80.22,81.4
1420.7286,79.45,80.72
1420.7443,79.33,80.4
1420.7601,79.4,80.49
1420.7758,79.26,79.9
1420.7916,79.66,80.39
1420.8073,79.59,80.48
1420.8231,80.24,80.42
1420.8388,80.85,81.36
1420.8546,81.11,81.8
1420.8703,82.06,82.26
1420.8861,83.13,83.2
1420.9018,83.16,83.43
1420.9176,84.18,84.38
1420.9333,84.66,84.38
1420.9491,85.45,85.45
1420.9648,85.62,85.36
1420.9806,86.53,86.09
1420.9963,86.83,86.57
1421.0121,86.93,86.79
1421.0278,86.21,86.27
1421.0435,86.35,85.93
1421.0593,86.01,85.38
1421.075,84.91,84.4
1421.0908,83.71,83.2
1421.1065,82.22,81.96
1421.1223,80.58,79.79
1421.138,78.47,77.75
1421.1538,76.07,75.68
1421.1695,73.54,73.03
1421.1853,70.77,69.81
1421.201,67.69,66.99
1421.2168,64.41,63.7
1421.2325,61.16,60.5
1421.2483,57.7,57.05
1421.264,54.28,53.45
1421.2798,50.7,50.21
1421.2955,47.43,46.99
1421.3113,44.33,43.92
1421.327,41.54,41.03
1421.3428,38.79,38.35
1421.3585,36.53,36.07
1421.3743,34.48,33.98
1421.39,32.69,32.24
1421.4058,31.25,31.01
