Trial Number,1536,
Galactic Longitude (L),335.9009755378483,degrees
Galactic Latitude (B),73.18454092192748,degrees
Right Ascension (RA),202.14761513542476,degrees
Declination (DEC),12.737392965418865,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:29:32,
Calculated Parameters
Vr,24.9,km/s
Ur,-64.9,km/s
Ut,13.2,km/s
Total Velocity,66.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.09
1419.4215,27.29,27.34
1419.4372,26.76,26.81
1419.453,26.84,26.86
1419.4687,27.44,27.57
1419.4845,28.63,28.88
1419.5002,30.69,31.13
1419.516,33.45,33.74
1419.5317,36.59,36.89
1419.5475,40.39,40.53
1419.5632,43.9,44.38
1419.579,48.09,48.51
1419.5947,51.91,52.49
1419.6105,55.95,56.13
1419.6262,59.49,60.18
1419.642,63.03,63.33
1419.6577,66.4,66.97
1419.6735,69.85,70.28
1419.6892,72.3,72.97
1419.705,74.84,75.92
1419.7207,77.06,78.11
1419.7365,79.1,80.04
1419.7522,80.8,81.44
1419.768,81.53,82.73
1419.7837,82.9,83.71
1419.7995,83.25,84.57
1419.8152,84.14,84.64
1419.8309,83.83,85.31
1419.8467,84.36,84.79
1419.8624,83.4,84.51
1419.8782,83.17,84.28
1419.8939,82.99,83.82
1419.9097,82.28,83.26
1419.9254,81.43,82.47
1419.9412,81.06,81.75
1419.9569,80.16,81.29
1419.9727,79.58,80.74
1419.9884,78.93,80.16
1420.0042,78.37,79.41
1420.0199,78.34,79.43
1420.0357,77.53,78.62
1420.0514,77.4,78.64
1420.0672,77.18,78.28
1420.0829,77.29,78.35
1420.0987,77.73,78.51
1420.1144,77.98,78.68
1420.1302,77.86,79.09
1420.1459,78.27,79.73
1420.1617,79.2,80.28
1420.1774,79.37,80.81
1420.1932,80.33,81.79
1420.2089,80.9,82.52
1420.2246,82.13,83.0
1420.2404,82.51,83.64
1420.2561,83.02,84.72
1420.2719,83.9,85.16
1420.2876,84.56,85.79
1420.3034,85.38,86.48
1420.3191,85.78,87.44
1420.3349,86.35,87.44
1420.3506,86.47,88.35
1420.3664,87.05,88.87
1420.3821,86.82,89.83
1420.3979,87.34,89.08
1420.4136,87.24,89.15
1420.4294,86.94,89.65
1420.4451,87.05,89.19
1420.4609,86.29,89.06
1420.4766,86.2,88.7
1420.4924,85.39,89.78
1420.5081,84.84,90.24
1420.5239,83.9,91.65
1420.5396,83.25,89.43
1420.5554,82.08,87.08
1420.5711,81.07,84.9
1420.5869,80.34,83.31
1420.6026,79.7,82.24
1420.6183,78.71,81.06
1420.6341,77.81,79.71
1420.6498,77.04,78.99
1420.6656,76.52,78.39
1420.6813,75.45,77.75
1420.6971,75.26,76.82
1420.7128,74.89,75.96
1420.7286,74.24,75.69
1420.7443,74.13,75.31
1420.7601,74.26,75.34
1420.7758,73.94,75.52
1420.7916,74.03,75.62
1420.8073,74.69,75.68
1420.8231,75.2,76.31
1420.8388,75.24,76.51
1420.8546,75.79,77.5
1420.8703,76.33,77.48
1420.8861,77.02,78.25
1420.9018,77.89,78.87
1420.9176,78.78,79.54
1420.9333,78.79,79.97
1420.9491,79.49,80.5
1420.9648,80.43,81.26
1420.9806,80.51,81.56
1420.9963,81.34,82.18
1421.0121,80.76,82.27
1421.0278,81.14,81.48
1421.0435,80.68,81.47
1421.0593,79.87,80.62
1421.075,79.14,80.22
1421.0908,78.15,79.07
1421.1065,77.28,77.03
1421.1223,75.47,75.75
1421.138,73.33,73.87
1421.1538,71.18,71.52
1421.1695,68.74,68.97
1421.1853,66.08,66.22
1421.201,63.44,63.52
1421.2168,60.27,60.01
1421.2325,56.86,57.48
1421.2483,54.06,53.88
1421.264,50.6,50.73
1421.2798,47.56,47.64
1421.2955,44.53,44.73
1421.3113,41.56,41.27
1421.327,38.89,39.11
1421.3428,36.32,36.29
1421.3585,34.09,33.95
1421.3743,32.12,31.94
1421.39,30.35,30.39
1421.4058,28.98,29.1
