Trial Number,274,
Galactic Longitude (L),56.251377513103364,degrees
Galactic Latitude (B),-15.604097459442055,degrees
Right Ascension (RA),307.90283585766764,degrees
Declination (DEC),12.513454669781769,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:35:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.3,km/s
Ut,140.3,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.58
1419.4215,26.63,26.78
1419.4372,26.34,26.26
1419.453,26.21,26.4
1419.4687,26.92,27.01
1419.4845,28.19,28.16
1419.5002,30.34,30.36
1419.516,32.92,32.96
1419.5317,36.29,36.31
1419.5475,39.65,39.95
1419.5632,43.45,43.53
1419.579,47.35,47.46
1419.5947,51.26,51.45
1419.6105,55.02,55.3
1419.6262,58.82,58.97
1419.642,62.21,62.46
1419.6577,65.61,66.1
1419.6735,68.71,69.2
1419.6892,71.71,71.97
1419.705,74.38,74.58
1419.7207,76.37,76.54
1419.7365,78.35,78.3
1419.7522,79.85,80.19
1419.768,81.05,81.34
1419.7837,81.82,82.28
1419.7995,82.53,82.95
1419.8152,82.97,83.27
1419.8309,82.85,83.8
1419.8467,83.27,83.46
1419.8624,82.63,83.23
1419.8782,81.74,82.78
1419.8939,82.01,82.61
1419.9097,81.11,81.88
1419.9254,80.49,81.17
1419.9412,79.85,80.47
1419.9569,79.2,79.7
1419.9727,78.6,79.42
1419.9884,78.23,78.79
1420.0042,77.54,78.58
1420.0199,77.21,77.66
1420.0357,76.58,78.0
1420.0514,76.42,77.43
1420.0672,76.29,77.17
1420.0829,76.2,77.55
1420.0987,76.17,78.0
1420.1144,76.74,78.04
1420.1302,77.07,78.28
1420.1459,77.32,79.0
1420.1617,77.71,80.21
1420.1774,78.49,80.83
1420.1932,79.2,81.91
1420.2089,79.97,82.64
1420.2246,80.09,83.43
1420.2404,81.38,85.11
1420.2561,81.91,86.41
1420.2719,82.59,89.12
1420.2876,83.37,91.13
1420.3034,84.09,94.68
1420.3191,84.83,98.43
1420.3349,85.0,101.03
1420.3506,85.72,104.01
1420.3664,86.01,103.51
1420.3821,85.86,98.53
1420.3979,85.64,94.16
1420.4136,85.87,91.03
1420.4294,85.72,89.77
1420.4451,85.34,88.54
1420.4609,85.11,88.0
1420.4766,84.74,86.72
1420.4924,84.11,86.02
1420.5081,83.42,85.47
1420.5239,82.78,84.56
1420.5396,82.09,83.94
1420.5554,80.8,82.87
1420.5711,80.21,81.59
1420.5869,79.0,81.08
1420.6026,78.1,80.28
1420.6183,77.63,79.33
1420.6341,76.76,78.37
1420.6498,75.94,77.46
1420.6656,75.09,76.84
1420.6813,74.32,76.03
1420.6971,74.21,75.65
1420.7128,73.61,75.07
1420.7286,73.26,74.86
1420.7443,72.78,74.32
1420.7601,72.7,74.26
1420.7758,73.04,74.18
1420.7916,73.06,74.08
1420.8073,73.32,74.7
1420.8231,73.68,74.83
1420.8388,74.26,74.84
1420.8546,74.66,75.54
1420.8703,74.96,76.2
1420.8861,76.22,76.82
1420.9018,76.34,77.24
1420.9176,77.04,78.05
1420.9333,77.93,79.02
1420.9491,78.7,79.23
1420.9648,79.28,79.52
1420.9806,79.54,80.1
1420.9963,79.78,80.16
1421.0121,80.06,80.36
1421.0278,79.66,80.21
1421.0435,79.18,80.4
1421.0593,79.05,79.57
1421.075,78.44,78.61
1421.0908,77.31,77.5
1421.1065,76.07,76.2
1421.1223,74.24,74.46
1421.138,72.42,72.38
1421.1538,70.43,70.44
1421.1695,68.05,67.73
1421.1853,65.27,65.3
1421.201,62.61,62.16
1421.2168,59.51,59.2
1421.2325,56.59,56.51
1421.2483,53.36,53.29
1421.264,50.17,49.96
1421.2798,46.75,46.94
1421.2955,43.98,44.03
1421.3113,41.12,40.93
1421.327,38.35,38.36
1421.3428,35.88,35.8
1421.3585,33.65,33.72
1421.3743,31.87,31.76
1421.39,30.08,29.99
1421.4058,28.64,28.6
