Trial Number,1686,
Galactic Longitude (L),19.551436225166352,degrees
Galactic Latitude (B),50.35550279011844,degrees
Right Ascension (RA),232.37219851086337,degrees
Declination (DEC),12.691996428852201,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:30:02,
Calculated Parameters
Vr,18.3,km/s
Ur,91.9,km/s
Ut,328.4,km/s
Total Velocity,341.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.88
1419.4215,27.18,27.09
1419.4372,26.54,26.72
1419.453,26.52,26.7
1419.4687,27.11,27.21
1419.4845,28.47,28.76
1419.5002,30.53,30.8
1419.516,33.21,33.47
1419.5317,36.56,36.67
1419.5475,40.06,40.33
1419.5632,44.01,44.28
1419.579,47.77,48.03
1419.5947,51.63,51.88
1419.6105,55.5,55.7
1419.6262,59.01,59.54
1419.642,62.97,63.15
1419.6577,66.14,66.52
1419.6735,69.33,69.76
1419.6892,72.22,72.48
1419.705,74.6,75.13
1419.7207,76.84,77.82
1419.7365,79.27,79.64
1419.7522,80.42,81.02
1419.768,81.84,82.3
1419.7837,82.95,82.97
1419.7995,83.48,83.8
1419.8152,83.59,84.34
1419.8309,83.93,84.36
1419.8467,83.9,84.53
1419.8624,83.31,83.98
1419.8782,83.13,83.84
1419.8939,82.85,83.58
1419.9097,81.86,82.79
1419.9254,81.27,81.97
1419.9412,80.64,81.58
1419.9569,79.75,80.71
1419.9727,79.62,80.3
1419.9884,78.83,79.66
1420.0042,78.21,78.89
1420.0199,78.13,78.69
1420.0357,77.75,78.07
1420.0514,77.45,77.94
1420.0672,77.34,78.15
1420.0829,77.29,77.53
1420.0987,76.94,78.3
1420.1144,77.37,78.18
1420.1302,77.79,79.07
1420.1459,78.45,79.18
1420.1617,78.34,79.63
1420.1774,79.45,80.71
1420.1932,80.02,80.92
1420.2089,80.72,81.9
1420.2246,81.45,82.65
1420.2404,82.46,83.68
1420.2561,82.99,83.9
1420.2719,83.83,85.19
1420.2876,84.34,85.71
1420.3034,84.76,86.75
1420.3191,85.65,86.93
1420.3349,86.21,87.28
1420.3506,86.71,88.62
1420.3664,86.61,88.79
1420.3821,87.05,89.33
1420.3979,87.14,90.08
1420.4136,87.36,90.85
1420.4294,86.99,91.62
1420.4451,86.64,92.99
1420.4609,85.71,94.93
1420.4766,85.4,96.67
1420.4924,84.84,98.37
1420.5081,83.98,95.79
1420.5239,83.54,91.83
1420.5396,82.24,87.73
1420.5554,82.0,84.73
1420.5711,80.9,83.54
1420.5869,79.92,82.72
1420.6026,79.05,81.12
1420.6183,78.21,80.09
1420.6341,77.29,79.08
1420.6498,76.89,78.11
1420.6656,76.19,77.45
1420.6813,75.54,77.3
1420.6971,74.66,76.6
1420.7128,74.47,75.98
1420.7286,73.57,75.46
1420.7443,73.8,75.33
1420.7601,73.61,75.17
1420.7758,73.82,75.17
1420.7916,73.76,75.31
1420.8073,74.01,75.59
1420.8231,74.56,75.77
1420.8388,74.66,75.92
1420.8546,75.36,76.56
1420.8703,76.11,77.06
1420.8861,76.51,78.35
1420.9018,77.39,78.0
1420.9176,77.56,78.86
1420.9333,78.57,79.85
1420.9491,78.9,80.15
1420.9648,79.58,80.88
1420.9806,80.18,81.19
1420.9963,80.36,81.18
1421.0121,80.5,81.33
1421.0278,80.34,81.46
1421.0435,80.4,80.75
1421.0593,79.89,80.33
1421.075,79.0,79.67
1421.0908,77.38,78.59
1421.1065,76.2,76.89
1421.1223,74.98,75.21
1421.138,72.81,73.18
1421.1538,70.74,71.06
1421.1695,68.09,68.69
1421.1853,65.71,65.66
1421.201,62.81,63.47
1421.2168,59.91,60.25
1421.2325,56.53,56.96
1421.2483,53.48,53.79
1421.264,50.46,50.43
1421.2798,47.31,47.42
1421.2955,44.28,44.41
1421.3113,41.16,41.43
1421.327,38.61,38.46
1421.3428,35.99,36.35
1421.3585,33.85,34.11
1421.3743,31.88,32.02
1421.39,30.31,30.26
1421.4058,28.83,28.82
