Trial Number,1273,
Galactic Longitude (L),223.4322355471659,degrees
Galactic Latitude (B),46.65659824002439,degrees
Right Ascension (RA),149.08100288564745,degrees
Declination (DEC),12.72617565948509,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 05:57:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-126.3,km/s
Ut,-79.7,km/s
Total Velocity,149.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.73
1419.4215,29.17,29.06
1419.4372,28.79,28.7
1419.453,28.71,28.66
1419.4687,29.13,29.52
1419.4845,30.55,30.62
1419.5002,32.65,32.63
1419.516,35.28,35.9
1419.5317,38.74,39.1
1419.5475,42.42,42.81
1419.5632,46.42,46.83
1419.579,50.52,50.94
1419.5947,54.6,55.39
1419.6105,58.71,59.41
1419.6262,62.63,63.25
1419.642,65.89,67.1
1419.6577,69.76,70.93
1419.6735,72.86,73.81
1419.6892,75.98,77.25
1419.705,78.93,79.64
1419.7207,81.13,82.05
1419.7365,82.99,84.41
1419.7522,84.67,86.04
1419.768,86.35,87.14
1419.7837,87.21,88.05
1419.7995,87.79,89.17
1419.8152,88.8,89.36
1419.8309,88.56,89.45
1419.8467,87.94,89.52
1419.8624,87.91,89.56
1419.8782,87.67,89.02
1419.8939,87.6,88.12
1419.9097,86.25,87.74
1419.9254,85.65,86.93
1419.9412,85.17,86.47
1419.9569,84.48,85.79
1419.9727,83.66,85.54
1419.9884,83.54,84.34
1420.0042,82.54,84.26
1420.0199,82.16,84.2
1420.0357,81.9,83.5
1420.0514,81.92,83.17
1420.0672,81.96,83.16
1420.0829,81.81,82.97
1420.0987,81.36,83.32
1420.1144,82.06,83.51
1420.1302,82.31,83.77
1420.1459,83.02,84.8
1420.1617,83.59,85.0
1420.1774,84.14,85.52
1420.1932,84.61,86.75
1420.2089,85.49,87.33
1420.2246,86.04,88.18
1420.2404,86.83,88.93
1420.2561,87.84,90.11
1420.2719,88.93,90.06
1420.2876,89.8,91.74
1420.3034,90.19,92.23
1420.3191,90.52,92.8
1420.3349,91.03,93.87
1420.3506,91.56,94.28
1420.3664,92.15,94.63
1420.3821,92.32,94.95
1420.3979,92.89,95.41
1420.4136,92.7,95.49
1420.4294,92.0,95.41
1420.4451,91.99,96.36
1420.4609,91.69,97.05
1420.4766,91.41,97.37
1420.4924,90.78,97.93
1420.5081,90.36,97.52
1420.5239,89.1,96.28
1420.5396,87.98,93.59
1420.5554,87.14,91.92
1420.5711,86.34,89.71
1420.5869,84.97,88.22
1420.6026,84.93,86.37
1420.6183,83.75,85.49
1420.6341,82.54,84.46
1420.6498,81.76,83.58
1420.6656,81.38,82.72
1420.6813,80.58,81.59
1420.6971,79.81,81.05
1420.7128,79.62,80.7
1420.7286,79.44,80.61
1420.7443,79.29,79.75
1420.7601,78.84,79.6
1420.7758,78.97,79.94
1420.7916,79.02,80.23
1420.8073,79.51,80.1
1420.8231,79.87,80.27
1420.8388,80.87,80.76
1420.8546,80.96,81.38
1420.8703,81.75,81.72
1420.8861,82.16,82.61
1420.9018,83.16,83.21
1420.9176,83.89,84.35
1420.9333,84.16,84.61
1420.9491,85.17,84.93
1420.9648,85.64,85.35
1420.9806,86.11,86.13
1420.9963,86.53,86.23
1421.0121,86.37,86.39
1421.0278,86.44,86.16
1421.0435,86.0,85.33
1421.0593,85.52,85.17
1421.075,84.46,84.35
1421.0908,83.17,82.85
1421.1065,81.97,81.27
1421.1223,80.3,79.5
1421.138,78.35,77.78
1421.1538,75.86,75.16
1421.1695,73.19,72.48
1421.1853,70.08,69.41
1421.201,67.1,66.79
1421.2168,64.48,63.62
1421.2325,60.75,60.06
1421.2483,57.42,57.08
1421.264,54.27,53.62
1421.2798,50.58,50.09
1421.2955,47.65,46.85
1421.3113,44.64,43.87
1421.327,41.52,40.95
1421.3428,38.84,38.29
1421.3585,36.35,35.98
1421.3743,34.23,33.93
1421.39,32.52,32.12
1421.4058,31.07,30.9
