Trial Number,1757,
Galactic Longitude (L),28.02142953851926,degrees
Galactic Latitude (B),37.78610336241742,degrees
Right Ascension (RA),246.66589183603392,degrees
Declination (DEC),12.66093436064459,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:27:02,
Calculated Parameters
Vr,11.6,km/s
Ur,115.0,km/s
Ut,237.9,km/s
Total Velocity,264.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.62
1419.4215,26.61,26.78
1419.4372,26.2,26.28
1419.453,26.29,26.32
1419.4687,26.71,26.91
1419.4845,28.24,28.19
1419.5002,29.94,30.34
1419.516,32.8,33.12
1419.5317,36.21,36.2
1419.5475,39.55,39.91
1419.5632,43.66,43.92
1419.579,47.39,47.51
1419.5947,51.16,51.49
1419.6105,54.95,55.54
1419.6262,58.85,58.94
1419.642,62.36,62.77
1419.6577,65.77,66.02
1419.6735,68.8,69.43
1419.6892,71.78,72.33
1419.705,74.25,74.73
1419.7207,76.43,76.86
1419.7365,77.86,78.61
1419.7522,79.87,80.36
1419.768,81.19,81.63
1419.7837,81.85,82.41
1419.7995,82.42,83.19
1419.8152,82.87,83.76
1419.8309,83.2,83.5
1419.8467,83.18,83.76
1419.8624,83.01,83.22
1419.8782,82.51,83.23
1419.8939,81.8,82.38
1419.9097,81.34,82.19
1419.9254,80.65,81.44
1419.9412,79.92,80.48
1419.9569,79.31,80.36
1419.9727,78.68,79.34
1419.9884,77.84,79.08
1420.0042,77.83,78.01
1420.0199,76.78,77.73
1420.0357,76.93,77.55
1420.0514,76.61,77.45
1420.0672,76.5,76.84
1420.0829,75.91,77.17
1420.0987,76.35,77.36
1420.1144,76.7,77.51
1420.1302,77.36,77.96
1420.1459,77.57,78.5
1420.1617,78.17,78.83
1420.1774,78.84,79.52
1420.1932,78.92,80.2
1420.2089,79.75,80.69
1420.2246,80.52,81.94
1420.2404,81.31,82.58
1420.2561,81.96,83.06
1420.2719,82.69,84.11
1420.2876,83.66,85.55
1420.3034,83.76,85.58
1420.3191,84.58,86.37
1420.3349,85.21,87.66
1420.3506,85.84,87.85
1420.3664,85.58,88.93
1420.3821,85.86,89.76
1420.3979,86.22,90.9
1420.4136,86.29,92.81
1420.4294,85.78,95.34
1420.4451,85.3,99.04
1420.4609,85.53,101.43
1420.4766,84.69,98.96
1420.4924,83.92,94.98
1420.5081,83.52,90.61
1420.5239,82.65,87.43
1420.5396,82.06,85.16
1420.5554,80.39,83.16
1420.5711,80.18,81.92
1420.5869,79.2,80.92
1420.6026,78.01,79.99
1420.6183,77.4,79.54
1420.6341,76.92,78.12
1420.6498,75.87,77.47
1420.6656,75.17,76.4
1420.6813,74.77,75.88
1420.6971,74.19,75.13
1420.7128,73.52,74.93
1420.7286,73.06,74.64
1420.7443,72.83,74.43
1420.7601,72.6,74.43
1420.7758,72.7,74.3
1420.7916,73.0,74.34
1420.8073,73.25,74.55
1420.8231,73.7,75.31
1420.8388,73.84,75.07
1420.8546,74.59,75.93
1420.8703,74.95,76.29
1420.8861,75.63,76.58
1420.9018,76.49,77.67
1420.9176,76.51,78.65
1420.9333,77.58,78.88
1420.9491,78.21,79.44
1420.9648,78.71,79.99
1420.9806,79.01,80.6
1420.9963,79.13,80.33
1421.0121,79.69,80.98
1421.0278,79.41,80.62
1421.0435,78.9,80.06
1421.0593,78.72,79.54
1421.075,77.49,78.68
1421.0908,76.52,77.67
1421.1065,75.21,75.77
1421.1223,73.44,74.6
1421.138,71.57,73.05
1421.1538,69.55,70.58
1421.1695,67.19,68.01
1421.1853,65.0,65.33
1421.201,61.88,62.59
1421.2168,58.83,59.71
1421.2325,55.96,56.44
1421.2483,52.84,53.42
1421.264,49.68,50.16
1421.2798,46.67,46.88
1421.2955,43.66,43.93
1421.3113,40.52,40.96
1421.327,38.03,38.38
1421.3428,35.44,35.79
1421.3585,33.29,33.65
1421.3743,31.37,31.78
1421.39,29.82,29.96
1421.4058,28.51,28.58
