Trial Number,708,
Galactic Longitude (L),154.73254635338188,degrees
Galactic Latitude (B),-44.75132825614424,degrees
Right Ascension (RA),35.39735984949628,degrees
Declination (DEC),12.482266268065548,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:24:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,82.3,km/s
Ut,-234.9,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.84
1419.4215,28.38,28.12
1419.4372,27.74,27.7
1419.453,27.73,27.75
1419.4687,28.36,28.42
1419.4845,29.5,29.62
1419.5002,31.66,31.92
1419.516,34.53,34.72
1419.5317,37.72,37.93
1419.5475,41.54,41.65
1419.5632,45.21,45.43
1419.579,49.0,49.68
1419.5947,53.05,53.58
1419.6105,57.21,57.36
1419.6262,60.92,61.41
1419.642,64.83,65.38
1419.6577,68.1,68.88
1419.6735,71.62,72.01
1419.6892,74.19,74.56
1419.705,77.03,77.76
1419.7207,79.38,80.1
1419.7365,81.19,82.03
1419.7522,83.2,83.52
1419.768,84.22,84.76
1419.7837,84.59,86.03
1419.7995,85.55,86.48
1419.8152,86.23,86.67
1419.8309,86.02,86.9
1419.8467,86.47,87.23
1419.8624,85.58,86.7
1419.8782,85.67,86.41
1419.8939,84.85,86.42
1419.9097,84.34,85.39
1419.9254,83.51,84.68
1419.9412,83.1,83.79
1419.9569,82.45,83.24
1419.9727,81.65,82.54
1419.9884,81.04,82.25
1420.0042,80.59,81.61
1420.0199,80.38,80.83
1420.0357,79.91,81.72
1420.0514,79.34,80.95
1420.0672,79.63,81.13
1420.0829,79.65,80.81
1420.0987,79.71,80.76
1420.1144,80.0,81.43
1420.1302,79.93,81.86
1420.1459,80.3,81.46
1420.1617,81.36,82.47
1420.1774,81.98,83.36
1420.1932,82.06,84.0
1420.2089,82.84,84.86
1420.2246,83.67,85.29
1420.2404,84.6,87.21
1420.2561,85.34,87.85
1420.2719,86.38,90.18
1420.2876,86.75,93.52
1420.3034,87.65,97.52
1420.3191,88.27,99.91
1420.3349,88.81,102.67
1420.3506,88.96,103.13
1420.3664,89.57,101.79
1420.3821,89.9,97.99
1420.3979,89.82,94.74
1420.4136,89.56,92.99
1420.4294,89.9,92.57
1420.4451,89.67,91.76
1420.4609,89.07,91.37
1420.4766,88.49,90.44
1420.4924,88.02,89.81
1420.5081,87.3,89.15
1420.5239,86.46,88.08
1420.5396,85.83,87.43
1420.5554,84.65,86.2
1420.5711,83.99,85.44
1420.5869,82.85,84.34
1420.6026,81.84,83.66
1420.6183,81.57,82.53
1420.6341,80.31,81.65
1420.6498,79.29,81.19
1420.6656,78.73,80.09
1420.6813,78.18,79.44
1420.6971,78.0,78.75
1420.7128,77.16,78.37
1420.7286,77.33,77.87
1420.7443,76.59,77.58
1420.7601,76.75,77.81
1420.7758,77.21,77.69
1420.7916,77.08,77.18
1420.8073,77.22,77.9
1420.8231,77.55,78.13
1420.8388,78.19,78.03
1420.8546,78.46,78.86
1420.8703,79.02,79.55
1420.8861,79.89,80.26
1420.9018,80.81,81.06
1420.9176,81.5,81.38
1420.9333,81.91,82.3
1420.9491,83.02,82.67
1420.9648,83.15,82.82
1420.9806,83.91,83.43
1420.9963,83.89,83.95
1421.0121,84.5,84.22
1421.0278,83.84,83.59
1421.0435,83.65,83.46
1421.0593,83.12,82.76
1421.075,82.37,81.84
1421.0908,81.13,80.54
1421.1065,79.9,79.26
1421.1223,78.1,77.51
1421.138,75.91,75.41
1421.1538,73.98,73.17
1421.1695,71.51,70.83
1421.1853,68.55,67.98
1421.201,65.44,64.9
1421.2168,62.43,62.05
1421.2325,59.54,58.73
1421.2483,55.99,55.3
1421.264,52.72,51.95
1421.2798,49.53,48.82
1421.2955,45.94,45.72
1421.3113,43.09,42.63
1421.327,40.35,39.89
1421.3428,37.87,37.42
1421.3585,35.26,35.08
1421.3743,33.38,33.1
1421.39,31.58,31.32
1421.4058,30.16,30.03
