Trial Number,1046,
Galactic Longitude (L),201.89862998552613,degrees
Galactic Latitude (B),6.220231259483551,degrees
Right Ascension (RA),103.42777930905585,degrees
Declination (DEC),12.634371948400755,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:55:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-90.4,km/s
Ut,-217.8,km/s
Total Velocity,235.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.12
1419.4215,28.77,28.49
1419.4372,28.18,28.05
1419.453,28.17,28.17
1419.4687,28.78,28.74
1419.4845,30.02,30.09
1419.5002,32.09,32.29
1419.516,34.9,35.04
1419.5317,38.33,38.29
1419.5475,41.93,41.88
1419.5632,45.94,45.9
1419.579,49.81,49.69
1419.5947,53.98,53.96
1419.6105,57.91,58.14
1419.6262,61.83,61.78
1419.642,66.02,65.52
1419.6577,69.15,68.85
1419.6735,72.04,72.01
1419.6892,75.29,75.25
1419.705,78.03,77.99
1419.7207,80.18,79.92
1419.7365,82.23,82.08
1419.7522,83.41,83.92
1419.768,85.05,85.13
1419.7837,86.24,85.98
1419.7995,87.12,86.7
1419.8152,87.24,87.59
1419.8309,87.38,87.28
1419.8467,87.03,87.59
1419.8624,87.23,87.54
1419.8782,87.1,86.89
1419.8939,86.01,86.24
1419.9097,85.52,85.52
1419.9254,84.71,85.17
1419.9412,83.92,84.7
1419.9569,83.62,83.62
1419.9727,82.84,83.49
1419.9884,82.06,82.9
1420.0042,81.85,82.43
1420.0199,81.6,82.24
1420.0357,80.74,82.07
1420.0514,80.54,81.97
1420.0672,80.69,81.98
1420.0829,80.57,82.06
1420.0987,80.49,82.91
1420.1144,81.34,83.66
1420.1302,81.32,84.97
1420.1459,81.81,86.16
1420.1617,82.26,88.23
1420.1774,83.06,90.97
1420.1932,83.54,93.86
1420.2089,84.35,97.17
1420.2246,85.03,100.2
1420.2404,86.14,102.77
1420.2561,86.63,104.67
1420.2719,87.42,105.46
1420.2876,87.97,107.18
1420.3034,88.71,111.12
1420.3191,89.33,115.27
1420.3349,89.93,120.01
1420.3506,90.78,123.56
1420.3664,90.39,125.46
1420.3821,90.6,121.8
1420.3979,90.9,116.39
1420.4136,91.29,109.31
1420.4294,90.83,103.59
1420.4451,90.97,99.18
1420.4609,90.52,96.88
1420.4766,89.84,94.57
1420.4924,89.19,92.42
1420.5081,88.73,90.39
1420.5239,88.07,89.69
1420.5396,87.03,88.38
1420.5554,86.39,87.52
1420.5711,85.31,86.38
1420.5869,84.33,85.59
1420.6026,83.47,84.3
1420.6183,82.64,83.27
1420.6341,81.76,82.49
1420.6498,80.96,81.21
1420.6656,80.25,80.6
1420.6813,79.07,80.16
1420.6971,79.2,79.11
1420.7128,78.51,78.75
1420.7286,78.39,78.63
1420.7443,77.74,77.73
1420.7601,77.91,77.95
1420.7758,78.07,77.83
1420.7916,77.86,78.22
1420.8073,78.69,77.95
1420.8231,78.96,78.68
1420.8388,79.18,79.31
1420.8546,79.77,79.72
1420.8703,80.72,80.04
1420.8861,81.34,80.83
1420.9018,81.62,81.54
1420.9176,82.91,81.53
1420.9333,83.61,82.29
1420.9491,84.33,83.35
1420.9648,84.58,83.5
1420.9806,84.95,84.13
1420.9963,85.55,84.33
1421.0121,85.26,84.04
1421.0278,85.49,83.94
1421.0435,85.07,83.33
1421.0593,84.65,83.3
1421.075,83.44,82.16
1421.0908,82.32,80.95
1421.1065,80.71,79.79
1421.1223,79.24,77.84
1421.138,77.34,75.69
1421.1538,74.98,73.22
1421.1695,72.62,71.3
1421.1853,69.49,68.32
1421.201,66.63,65.32
1421.2168,63.26,61.96
1421.2325,60.22,58.65
1421.2483,56.82,55.32
1421.264,53.61,52.11
1421.2798,49.84,49.02
1421.2955,47.01,45.79
1421.3113,43.82,42.75
1421.327,40.73,39.99
1421.3428,38.4,37.56
1421.3585,35.89,35.22
1421.3743,33.77,33.36
1421.39,32.21,31.65
1421.4058,30.71,30.22
