Trial Number,1111,
Galactic Longitude (L),207.5011118243559,degrees
Galactic Latitude (B),17.75375118784295,degrees
Right Ascension (RA),116.51145461221742,degrees
Declination (DEC),12.665685820086253,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:48:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,-113.2,km/s
Ut,-220.3,km/s
Total Velocity,247.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.42
1419.4215,28.97,28.63
1419.4372,28.47,28.25
1419.453,28.3,28.28
1419.4687,29.12,29.11
1419.4845,30.31,30.28
1419.5002,32.32,32.49
1419.516,34.84,35.28
1419.5317,38.43,38.67
1419.5475,42.07,42.43
1419.5632,46.13,46.29
1419.579,49.96,50.43
1419.5947,54.12,54.39
1419.6105,58.21,58.64
1419.6262,62.13,62.29
1419.642,66.11,66.04
1419.6577,69.56,69.94
1419.6735,72.75,73.08
1419.6892,75.57,75.92
1419.705,78.14,78.91
1419.7207,80.42,81.06
1419.7365,82.5,83.06
1419.7522,83.94,85.0
1419.768,85.67,85.81
1419.7837,86.33,87.33
1419.7995,87.13,87.67
1419.8152,87.46,88.68
1419.8309,87.55,88.48
1419.8467,87.67,87.86
1419.8624,87.34,88.38
1419.8782,86.7,88.05
1419.8939,86.8,87.21
1419.9097,85.56,86.72
1419.9254,85.19,85.96
1419.9412,84.51,85.74
1419.9569,84.2,84.89
1419.9727,83.22,84.11
1419.9884,82.86,83.56
1420.0042,82.02,83.1
1420.0199,81.48,82.93
1420.0357,81.3,82.47
1420.0514,81.2,82.54
1420.0672,81.11,82.75
1420.0829,81.49,82.7
1420.0987,81.32,83.38
1420.1144,81.41,84.54
1420.1302,81.9,85.57
1420.1459,82.19,87.07
1420.1617,82.52,87.93
1420.1774,82.96,89.7
1420.1932,84.37,90.96
1420.2089,84.95,92.11
1420.2246,85.53,93.74
1420.2404,86.64,94.68
1420.2561,86.97,95.55
1420.2719,88.1,96.42
1420.2876,88.48,97.71
1420.3034,89.51,100.02
1420.3191,89.84,102.26
1420.3349,90.46,104.85
1420.3506,90.98,105.91
1420.3664,91.39,106.21
1420.3821,91.21,105.5
1420.3979,92.03,104.71
1420.4136,91.56,103.41
1420.4294,91.25,102.2
1420.4451,91.23,100.48
1420.4609,90.74,97.93
1420.4766,90.56,95.15
1420.4924,89.95,93.27
1420.5081,89.11,91.94
1420.5239,88.07,90.51
1420.5396,87.46,89.28
1420.5554,86.75,88.05
1420.5711,86.0,87.22
1420.5869,84.66,86.11
1420.6026,83.65,84.76
1420.6183,82.76,84.01
1420.6341,82.34,82.99
1420.6498,81.73,82.12
1420.6656,80.43,81.44
1420.6813,80.12,80.5
1420.6971,79.11,80.2
1420.7128,78.83,79.64
1420.7286,78.95,79.08
1420.7443,78.2,78.51
1420.7601,78.03,79.14
1420.7758,78.53,78.83
1420.7916,78.79,79.0
1420.8073,78.81,79.24
1420.8231,79.32,79.29
1420.8388,79.83,80.02
1420.8546,80.05,80.36
1420.8703,81.36,80.96
1420.8861,81.48,81.7
1420.9018,82.3,82.49
1420.9176,83.01,83.02
1420.9333,83.73,83.46
1420.9491,84.53,83.92
1420.9648,84.74,84.32
1420.9806,85.25,84.73
1420.9963,85.54,85.23
1421.0121,85.75,85.15
1421.0278,85.63,85.04
1421.0435,85.46,84.46
1421.0593,85.03,83.85
1421.075,83.82,83.15
1421.0908,82.66,81.8
1421.1065,81.44,80.13
1421.1223,79.77,78.33
1421.138,77.73,77.26
1421.1538,75.33,74.13
1421.1695,72.51,71.92
1421.1853,69.9,68.62
1421.201,66.86,65.82
1421.2168,63.86,62.77
1421.2325,60.26,59.47
1421.2483,57.12,56.06
1421.264,53.61,52.8
1421.2798,50.3,49.69
1421.2955,47.25,46.45
1421.3113,44.28,43.27
1421.327,40.91,40.54
1421.3428,38.42,38.05
1421.3585,36.09,35.67
1421.3743,33.98,33.38
1421.39,32.18,31.86
1421.4058,30.71,30.21
