Trial Number,1439,
Galactic Longitude (L),267.145474399396,degrees
Galactic Latitude (B),72.69948375381595,degrees
Right Ascension (RA),182.58905305664808,degrees
Declination (DEC),12.74751957543721,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:11:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.5,km/s
Ut,1101.5,km/s
Total Velocity,1118.0,km/s
Distance from Sun,19.2,kpc
Galactic center Distance,21.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.89
1419.4215,28.35,28.23
1419.4372,27.77,27.82
1419.453,27.88,27.88
1419.4687,28.34,28.52
1419.4845,29.66,29.92
1419.5002,31.65,32.03
1419.516,34.41,34.86
1419.5317,37.64,38.15
1419.5475,41.4,41.74
1419.5632,45.37,45.59
1419.579,49.18,49.82
1419.5947,53.09,53.64
1419.6105,57.12,57.86
1419.6262,60.94,61.58
1419.642,64.67,65.48
1419.6577,68.34,69.01
1419.6735,71.66,72.22
1419.6892,74.37,74.85
1419.705,77.04,77.81
1419.7207,79.31,80.32
1419.7365,81.51,81.78
1419.7522,82.58,83.53
1419.768,83.74,84.72
1419.7837,85.35,86.16
1419.7995,85.39,86.78
1419.8152,86.77,87.36
1419.8309,86.5,87.24
1419.8467,86.34,87.17
1419.8624,85.78,87.05
1419.8782,85.7,86.58
1419.8939,85.34,86.14
1419.9097,84.61,85.4
1419.9254,83.98,84.89
1419.9412,83.02,84.09
1419.9569,82.05,83.72
1419.9727,81.9,83.08
1419.9884,81.05,82.36
1420.0042,80.36,82.15
1420.0199,80.27,81.46
1420.0357,79.78,81.02
1420.0514,79.7,81.03
1420.0672,79.77,80.93
1420.0829,79.48,80.69
1420.0987,79.71,80.81
1420.1144,79.81,81.28
1420.1302,80.28,81.75
1420.1459,80.81,81.94
1420.1617,81.2,82.67
1420.1774,81.76,83.58
1420.1932,82.45,84.54
1420.2089,83.07,84.55
1420.2246,83.64,85.42
1420.2404,84.75,86.27
1420.2561,85.26,87.1
1420.2719,86.27,88.32
1420.2876,86.97,88.52
1420.3034,87.74,89.58
1420.3191,88.3,89.85
1420.3349,88.71,91.19
1420.3506,89.47,91.02
1420.3664,89.58,91.53
1420.3821,89.75,91.99
1420.3979,90.04,92.33
1420.4136,89.62,92.13
1420.4294,89.89,91.97
1420.4451,89.46,91.82
1420.4609,89.22,91.63
1420.4766,88.5,91.44
1420.4924,88.3,91.25
1420.5081,87.36,91.75
1420.5239,86.3,92.87
1420.5396,85.38,91.96
1420.5554,84.66,90.45
1420.5711,84.35,88.02
1420.5869,82.96,86.04
1420.6026,81.94,85.0
1420.6183,81.16,83.71
1420.6341,80.56,82.72
1420.6498,79.52,81.91
1420.6656,78.92,80.82
1420.6813,78.01,80.14
1420.6971,77.39,79.23
1420.7128,77.31,78.59
1420.7286,76.85,78.46
1420.7443,76.61,78.05
1420.7601,76.5,77.8
1420.7758,77.04,77.37
1420.7916,76.38,77.91
1420.8073,77.32,78.45
1420.8231,77.42,77.94
1420.8388,77.44,78.62
1420.8546,78.35,79.45
1420.8703,79.06,79.98
1420.8861,79.86,79.94
1420.9018,80.54,81.38
1420.9176,81.09,81.89
1420.9333,81.92,82.36
1420.9491,82.21,82.91
1420.9648,82.87,83.6
1420.9806,83.38,84.03
1420.9963,83.62,84.2
1421.0121,83.89,84.03
1421.0278,83.69,83.72
1421.0435,82.91,83.53
1421.0593,82.83,82.89
1421.075,81.91,82.05
1421.0908,80.74,80.75
1421.1065,79.47,79.29
1421.1223,77.42,77.84
1421.138,75.6,75.61
1421.1538,73.59,73.2
1421.1695,71.33,70.66
1421.1853,68.16,68.13
1421.201,65.26,64.8
1421.2168,62.06,61.86
1421.2325,59.17,58.98
1421.2483,55.64,55.45
1421.264,52.53,52.06
1421.2798,49.14,48.82
1421.2955,45.76,45.63
1421.3113,42.91,42.58
1421.327,40.02,39.69
1421.3428,37.48,37.28
1421.3585,35.28,34.86
1421.3743,33.12,32.98
1421.39,31.42,31.3
1421.4058,29.94,29.99
