Trial Number,812,
Galactic Longitude (L),175.38733018534046,degrees
Galactic Latitude (B),-32.128896814473144,degrees
Right Ascension (RA),56.31634993529073,degrees
Declination (DEC),12.519894324022905,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:47:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,-0.6,km/s
Ut,-354.3,km/s
Total Velocity,354.3,km/s
Distance from Sun,7.7,kpc
Galactic center Distance,16.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.01
1419.4215,28.46,28.3
1419.4372,27.97,27.84
1419.453,27.97,28.04
1419.4687,28.47,28.52
1419.4845,29.79,29.92
1419.5002,31.76,32.08
1419.516,34.49,34.67
1419.5317,37.62,38.11
1419.5475,41.52,42.06
1419.5632,45.36,45.76
1419.579,49.41,49.77
1419.5947,53.27,53.82
1419.6105,57.53,57.6
1419.6262,60.96,61.66
1419.642,64.73,65.42
1419.6577,68.33,68.76
1419.6735,71.35,72.05
1419.6892,74.57,75.22
1419.705,77.11,77.75
1419.7207,79.44,80.16
1419.7365,81.46,82.37
1419.7522,83.17,83.59
1419.768,84.85,84.98
1419.7837,85.49,86.2
1419.7995,86.12,86.8
1419.8152,86.63,86.94
1419.8309,87.0,87.15
1419.8467,86.8,87.64
1419.8624,86.53,87.18
1419.8782,85.98,86.54
1419.8939,85.32,86.38
1419.9097,84.72,85.79
1419.9254,83.94,85.09
1419.9412,83.32,84.37
1419.9569,82.91,83.84
1419.9727,82.32,82.74
1419.9884,81.52,82.44
1420.0042,81.21,81.91
1420.0199,80.58,82.06
1420.0357,80.26,81.06
1420.0514,80.33,80.82
1420.0672,79.94,80.7
1420.0829,80.04,81.11
1420.0987,80.09,81.03
1420.1144,80.5,81.66
1420.1302,80.63,81.84
1420.1459,81.06,82.31
1420.1617,81.54,82.77
1420.1774,82.17,84.11
1420.1932,82.89,84.69
1420.2089,83.77,85.36
1420.2246,84.35,86.35
1420.2404,85.13,87.36
1420.2561,85.98,88.82
1420.2719,86.96,92.24
1420.2876,87.51,99.46
1420.3034,88.33,108.04
1420.3191,88.72,112.78
1420.3349,89.35,111.97
1420.3506,89.56,107.82
1420.3664,90.24,103.86
1420.3821,90.06,99.29
1420.3979,90.2,96.51
1420.4136,90.68,94.97
1420.4294,90.5,93.79
1420.4451,89.84,93.55
1420.4609,89.42,92.75
1420.4766,88.97,91.89
1420.4924,88.43,91.23
1420.5081,87.38,89.57
1420.5239,86.89,89.0
1420.5396,86.46,88.09
1420.5554,85.21,86.9
1420.5711,84.47,85.97
1420.5869,83.41,84.87
1420.6026,82.3,84.26
1420.6183,81.25,82.86
1420.6341,80.88,81.87
1420.6498,80.47,80.94
1420.6656,79.23,80.49
1420.6813,78.65,79.72
1420.6971,77.88,78.99
1420.7128,77.48,78.73
1420.7286,77.12,78.09
1420.7443,76.91,77.96
1420.7601,77.18,77.94
1420.7758,77.3,77.9
1420.7916,77.24,78.23
1420.8073,77.34,78.2
1420.8231,77.88,78.39
1420.8388,78.52,78.68
1420.8546,79.0,79.45
1420.8703,79.67,80.09
1420.8861,80.02,80.24
1420.9018,80.92,81.35
1420.9176,81.92,81.68
1420.9333,82.35,82.71
1420.9491,82.91,83.08
1420.9648,83.63,83.49
1420.9806,83.95,83.53
1420.9963,84.26,84.21
1421.0121,85.07,84.36
1421.0278,84.46,83.88
1421.0435,84.01,83.6
1421.0593,83.57,82.95
1421.075,82.66,82.2
1421.0908,81.68,80.62
1421.1065,80.15,79.37
1421.1223,78.84,77.8
1421.138,76.25,75.91
1421.1538,74.16,73.64
1421.1695,71.76,70.92
1421.1853,69.27,68.18
1421.201,65.93,65.31
1421.2168,62.86,61.79
1421.2325,59.73,58.69
1421.2483,56.4,55.52
1421.264,52.82,52.23
1421.2798,49.95,48.86
1421.2955,46.4,45.64
1421.3113,43.31,42.82
1421.327,40.54,40.2
1421.3428,37.76,37.5
1421.3585,35.56,35.09
1421.3743,33.56,33.25
1421.39,31.82,31.49
1421.4058,30.21,30.12
