Trial Number,938,
Galactic Longitude (L),191.63802175489744,degrees
Galactic Latitude (B),-12.394808461919009,degrees
Right Ascension (RA),81.67074087472524,degrees
Declination (DEC),12.579396735356209,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:29:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,-56.0,km/s
Ut,-217.9,km/s
Total Velocity,225.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.09
1419.4215,28.34,28.28
1419.4372,27.98,27.83
1419.453,28.03,27.98
1419.4687,28.52,28.62
1419.4845,29.69,29.84
1419.5002,31.87,32.04
1419.516,34.55,34.7
1419.5317,37.9,38.13
1419.5475,41.49,41.94
1419.5632,45.44,45.74
1419.579,49.29,49.85
1419.5947,53.63,53.65
1419.6105,57.43,57.95
1419.6262,61.36,61.76
1419.642,65.17,65.28
1419.6577,68.34,68.89
1419.6735,71.46,72.03
1419.6892,74.79,74.94
1419.705,77.14,77.98
1419.7207,79.64,80.28
1419.7365,81.44,81.91
1419.7522,83.13,83.54
1419.768,84.51,84.7
1419.7837,85.51,85.94
1419.7995,86.45,86.43
1419.8152,86.78,87.2
1419.8309,86.74,87.0
1419.8467,86.85,87.74
1419.8624,86.57,87.13
1419.8782,86.1,86.81
1419.8939,85.58,86.36
1419.9097,84.94,85.17
1419.9254,84.18,84.83
1419.9412,83.87,84.77
1419.9569,82.73,83.41
1419.9727,82.33,83.23
1419.9884,81.53,82.5
1420.0042,81.01,81.72
1420.0199,81.06,81.58
1420.0357,80.45,81.08
1420.0514,79.94,80.74
1420.0672,79.83,80.91
1420.0829,79.63,81.12
1420.0987,80.41,81.18
1420.1144,80.3,81.64
1420.1302,80.68,81.92
1420.1459,80.85,82.22
1420.1617,81.94,83.41
1420.1774,82.43,84.35
1420.1932,83.11,85.72
1420.2089,83.89,87.33
1420.2246,84.59,88.63
1420.2404,85.42,90.37
1420.2561,86.03,92.22
1420.2719,87.16,94.5
1420.2876,87.94,98.98
1420.3034,88.71,103.26
1420.3191,89.11,111.21
1420.3349,89.41,120.17
1420.3506,89.8,126.72
1420.3664,90.47,127.09
1420.3821,90.85,121.49
1420.3979,90.49,114.31
1420.4136,90.65,106.82
1420.4294,89.83,101.39
1420.4451,90.19,97.74
1420.4609,89.84,95.34
1420.4766,89.32,93.18
1420.4924,88.58,91.87
1420.5081,88.23,90.36
1420.5239,87.29,89.1
1420.5396,86.52,88.41
1420.5554,85.35,87.19
1420.5711,84.28,86.43
1420.5869,83.58,85.01
1420.6026,83.03,84.05
1420.6183,81.94,83.0
1420.6341,81.29,82.04
1420.6498,80.05,80.9
1420.6656,79.68,80.31
1420.6813,78.53,79.69
1420.6971,78.15,78.9
1420.7128,78.24,78.73
1420.7286,77.51,78.1
1420.7443,77.3,77.94
1420.7601,77.52,77.71
1420.7758,77.45,77.35
1420.7916,77.48,77.73
1420.8073,77.55,77.7
1420.8231,78.31,78.35
1420.8388,78.96,78.77
1420.8546,79.25,79.25
1420.8703,80.1,79.67
1420.8861,80.47,80.86
1420.9018,80.99,80.87
1420.9176,82.11,81.58
1420.9333,82.44,82.1
1420.9491,83.38,82.78
1420.9648,83.79,83.24
1420.9806,84.23,83.67
1420.9963,84.31,84.0
1421.0121,84.51,84.07
1421.0278,84.69,84.07
1421.0435,84.26,83.4
1421.0593,83.82,82.87
1421.075,82.53,82.17
1421.0908,81.8,80.56
1421.1065,80.29,79.37
1421.1223,78.64,77.97
1421.138,76.38,75.29
1421.1538,74.18,73.59
1421.1695,71.86,70.59
1421.1853,68.67,68.22
1421.201,66.11,64.86
1421.2168,63.22,61.74
1421.2325,59.77,58.58
1421.2483,56.39,55.29
1421.264,53.04,52.1
1421.2798,49.55,48.82
1421.2955,46.55,45.73
1421.3113,43.43,42.73
1421.327,40.76,39.86
1421.3428,37.97,37.51
1421.3585,35.63,35.09
1421.3743,33.48,33.08
1421.39,31.82,31.5
1421.4058,30.38,30.09
