Trial Number,1373,
Galactic Longitude (L),241.2981547350889,degrees
Galactic Latitude (B),63.61844403155183,degrees
Right Ascension (RA),169.22690054981993,degrees
Declination (DEC),12.744771348033638,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:18:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.7,km/s
Ut,20.4,km/s
Total Velocity,166.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.82
1419.4215,29.2,28.99
1419.4372,28.77,28.78
1419.453,28.73,28.81
1419.4687,29.26,29.29
1419.4845,30.53,30.87
1419.5002,32.71,32.94
1419.516,35.35,35.66
1419.5317,38.7,39.26
1419.5475,42.46,42.74
1419.5632,46.36,46.86
1419.579,50.65,51.07
1419.5947,54.62,55.48
1419.6105,58.65,59.24
1419.6262,62.51,63.46
1419.642,66.32,67.09
1419.6577,69.92,70.66
1419.6735,73.22,74.01
1419.6892,76.0,77.34
1419.705,78.7,80.09
1419.7207,81.26,82.19
1419.7365,83.32,84.21
1419.7522,85.11,86.26
1419.768,85.85,87.12
1419.7837,87.42,88.01
1419.7995,87.85,89.11
1419.8152,88.5,89.28
1419.8309,88.38,89.97
1419.8467,88.38,89.34
1419.8624,88.16,89.5
1419.8782,87.89,89.07
1419.8939,87.2,88.35
1419.9097,86.19,87.83
1419.9254,86.1,87.3
1419.9412,85.14,86.85
1419.9569,84.46,86.1
1419.9727,83.79,85.14
1419.9884,83.36,84.9
1420.0042,82.71,84.56
1420.0199,82.32,83.32
1420.0357,82.14,83.16
1420.0514,81.87,83.31
1420.0672,81.82,83.14
1420.0829,81.74,83.43
1420.0987,81.68,82.95
1420.1144,82.12,83.54
1420.1302,82.64,83.91
1420.1459,83.25,84.61
1420.1617,83.51,84.84
1420.1774,84.16,85.78
1420.1932,84.81,86.36
1420.2089,85.54,87.5
1420.2246,86.36,88.11
1420.2404,87.16,89.42
1420.2561,87.62,89.64
1420.2719,88.88,90.29
1420.2876,89.55,91.22
1420.3034,90.21,91.66
1420.3191,90.94,93.06
1420.3349,91.21,93.02
1420.3506,92.06,94.23
1420.3664,92.26,94.53
1420.3821,92.16,94.39
1420.3979,92.62,94.72
1420.4136,92.49,95.05
1420.4294,92.13,94.77
1420.4451,92.12,94.55
1420.4609,91.98,94.61
1420.4766,91.0,94.42
1420.4924,90.49,94.77
1420.5081,89.58,95.33
1420.5239,89.27,96.6
1420.5396,87.84,95.76
1420.5554,87.1,93.79
1420.5711,86.16,91.12
1420.5869,85.31,88.88
1420.6026,84.65,87.44
1420.6183,83.71,86.47
1420.6341,82.8,85.36
1420.6498,82.01,84.61
1420.6656,81.07,83.08
1420.6813,80.92,82.28
1420.6971,80.06,81.44
1420.7128,79.83,80.87
1420.7286,79.39,80.66
1420.7443,78.92,80.38
1420.7601,79.29,80.12
1420.7758,79.21,79.88
1420.7916,78.9,80.29
1420.8073,79.42,80.37
1420.8231,79.97,80.46
1420.8388,80.17,80.79
1420.8546,80.85,81.54
1420.8703,81.44,82.21
1420.8861,82.4,82.19
1420.9018,83.11,83.06
1420.9176,84.13,83.93
1420.9333,84.15,84.48
1420.9491,84.97,85.28
1420.9648,85.49,85.46
1420.9806,86.08,86.24
1420.9963,85.96,86.42
1421.0121,86.54,86.47
1421.0278,86.36,86.22
1421.0435,85.92,85.7
1421.0593,85.61,84.98
1421.075,85.06,84.87
1421.0908,83.54,83.09
1421.1065,82.01,81.35
1421.1223,79.95,79.75
1421.138,78.36,77.96
1421.1538,75.84,75.74
1421.1695,73.36,72.65
1421.1853,70.4,69.85
1421.201,67.55,66.85
1421.2168,64.32,63.51
1421.2325,60.68,60.35
1421.2483,57.7,56.77
1421.264,54.24,53.73
1421.2798,50.57,50.05
1421.2955,47.21,46.64
1421.3113,44.7,43.69
1421.327,41.47,40.8
1421.3428,38.93,38.36
1421.3585,36.56,35.97
1421.3743,34.39,33.9
1421.39,32.62,32.22
1421.4058,31.1,30.91
