Trial Number,195,
Galactic Longitude (L),48.24524111107268,degrees
Galactic Latitude (B),-2.212032014688481,degrees
Right Ascension (RA),291.97765654711316,degrees
Declination (DEC),12.548638528240561,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:31:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.8,km/s
Ut,148.7,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.05
1419.4215,26.27,26.21
1419.4372,25.93,25.88
1419.453,25.99,25.89
1419.4687,26.52,26.63
1419.4845,27.74,27.91
1419.5002,29.75,29.77
1419.516,32.55,32.38
1419.5317,35.68,35.52
1419.5475,39.25,39.18
1419.5632,42.88,43.04
1419.579,46.94,46.61
1419.5947,50.53,50.41
1419.6105,54.47,54.3
1419.6262,58.19,57.99
1419.642,61.57,61.53
1419.6577,64.85,65.04
1419.6735,67.93,68.36
1419.6892,70.82,70.75
1419.705,73.47,73.16
1419.7207,75.4,75.28
1419.7365,77.03,77.45
1419.7522,78.93,78.38
1419.768,80.28,80.11
1419.7837,81.38,80.73
1419.7995,81.73,81.7
1419.8152,81.75,81.99
1419.8309,82.26,82.15
1419.8467,81.92,82.33
1419.8624,81.77,81.99
1419.8782,81.2,81.74
1419.8939,80.85,80.61
1419.9097,80.22,80.31
1419.9254,80.14,79.73
1419.9412,78.79,79.09
1419.9569,78.44,79.23
1419.9727,77.9,78.82
1419.9884,77.37,78.24
1420.0042,76.8,78.41
1420.0199,76.06,78.1
1420.0357,75.97,77.98
1420.0514,75.95,77.89
1420.0672,75.65,78.23
1420.0829,75.56,78.88
1420.0987,75.6,79.65
1420.1144,75.89,80.39
1420.1302,76.18,81.18
1420.1459,76.92,83.16
1420.1617,77.04,84.92
1420.1774,77.41,85.92
1420.1932,78.01,87.83
1420.2089,78.78,88.54
1420.2246,79.4,89.98
1420.2404,80.14,91.83
1420.2561,81.01,93.12
1420.2719,82.01,95.28
1420.2876,82.4,98.32
1420.3034,82.74,100.81
1420.3191,83.68,104.57
1420.3349,84.11,107.74
1420.3506,84.47,111.75
1420.3664,84.76,116.14
1420.3821,85.18,114.16
1420.3979,85.29,106.23
1420.4136,85.35,99.25
1420.4294,85.08,93.77
1420.4451,84.09,90.84
1420.4609,84.62,88.83
1420.4766,83.72,88.4
1420.4924,83.33,86.95
1420.5081,82.54,86.48
1420.5239,81.84,85.93
1420.5396,80.94,85.28
1420.5554,80.29,84.33
1420.5711,79.44,83.59
1420.5869,78.57,82.18
1420.6026,77.36,81.39
1420.6183,76.44,80.49
1420.6341,75.65,79.4
1420.6498,75.28,78.13
1420.6656,74.38,77.41
1420.6813,74.01,75.78
1420.6971,72.98,75.15
1420.7128,72.49,74.3
1420.7286,72.21,73.29
1420.7443,72.43,73.32
1420.7601,72.31,73.2
1420.7758,72.33,73.07
1420.7916,72.41,73.03
1420.8073,72.5,73.44
1420.8231,73.0,73.1
1420.8388,73.38,74.04
1420.8546,73.84,74.67
1420.8703,74.55,74.71
1420.8861,74.8,75.66
1420.9018,75.55,75.93
1420.9176,76.31,76.74
1420.9333,77.03,77.23
1420.9491,77.36,77.69
1420.9648,77.98,78.39
1420.9806,78.04,78.77
1420.9963,78.69,79.14
1421.0121,78.84,79.15
1421.0278,78.78,78.96
1421.0435,78.67,78.59
1421.0593,77.88,77.85
1421.075,77.06,77.19
1421.0908,75.97,76.19
1421.1065,74.99,74.55
1421.1223,73.03,73.27
1421.138,71.39,71.53
1421.1538,69.9,69.49
1421.1695,67.03,66.64
1421.1853,64.66,64.23
1421.201,61.57,61.31
1421.2168,58.62,58.29
1421.2325,55.95,55.32
1421.2483,52.63,52.37
1421.264,49.42,49.13
1421.2798,46.43,46.09
1421.2955,43.33,43.19
1421.3113,40.75,40.17
1421.327,37.91,37.58
1421.3428,35.34,35.13
1421.3585,33.42,33.02
1421.3743,31.43,31.03
1421.39,29.59,29.43
1421.4058,28.31,28.19
