Trial Number,1449,
Galactic Longitude (L),273.06784283688603,degrees
Galactic Latitude (B),73.67461499852651,degrees
Right Ascension (RA),184.60875693963803,degrees
Declination (DEC),12.747247310657484,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:19:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.8,km/s
Ut,-917.4,km/s
Total Velocity,937.8,km/s
Distance from Sun,-15.8,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.87
1419.4215,28.11,27.98
1419.4372,27.61,27.77
1419.453,27.59,27.75
1419.4687,28.21,28.31
1419.4845,29.54,29.67
1419.5002,31.48,31.72
1419.516,34.19,34.46
1419.5317,37.47,37.85
1419.5475,41.28,41.64
1419.5632,44.96,45.54
1419.579,49.09,49.36
1419.5947,52.94,53.32
1419.6105,57.11,57.35
1419.6262,60.91,61.3
1419.642,64.26,65.11
1419.6577,68.12,68.68
1419.6735,71.19,71.85
1419.6892,73.97,74.82
1419.705,76.69,78.03
1419.7207,78.86,79.51
1419.7365,81.03,82.2
1419.7522,82.51,83.38
1419.768,83.68,84.68
1419.7837,84.62,85.69
1419.7995,85.34,86.86
1419.8152,85.77,86.94
1419.8309,86.17,86.72
1419.8467,85.95,86.88
1419.8624,85.78,86.86
1419.8782,85.48,86.43
1419.8939,84.72,85.57
1419.9097,83.91,85.24
1419.9254,83.5,84.46
1419.9412,82.64,83.5
1419.9569,81.95,83.14
1419.9727,81.51,82.78
1419.9884,80.69,82.2
1420.0042,80.52,81.48
1420.0199,79.89,81.03
1420.0357,79.65,80.8
1420.0514,79.33,80.76
1420.0672,79.29,80.47
1420.0829,79.12,80.51
1420.0987,79.04,80.6
1420.1144,79.89,80.93
1420.1302,80.1,81.28
1420.1459,80.51,81.76
1420.1617,80.7,82.2
1420.1774,81.51,82.66
1420.1932,81.61,83.56
1420.2089,83.03,84.36
1420.2246,83.46,85.23
1420.2404,84.06,85.65
1420.2561,85.06,86.28
1420.2719,86.02,87.7
1420.2876,86.9,87.8
1420.3034,87.67,89.08
1420.3191,87.52,89.68
1420.3349,88.64,90.03
1420.3506,88.86,90.49
1420.3664,89.24,91.17
1420.3821,89.84,91.39
1420.3979,89.45,91.46
1420.4136,89.38,91.61
1420.4294,89.32,91.47
1420.4451,89.04,91.15
1420.4609,88.64,91.45
1420.4766,88.41,90.7
1420.4924,87.28,91.11
1420.5081,86.58,91.08
1420.5239,86.05,92.39
1420.5396,85.45,91.71
1420.5554,84.56,89.54
1420.5711,83.35,87.36
1420.5869,82.76,85.61
1420.6026,81.81,84.35
1420.6183,80.9,83.98
1420.6341,79.86,82.08
1420.6498,79.18,81.78
1420.6656,78.43,80.3
1420.6813,78.17,79.48
1420.6971,77.23,79.02
1420.7128,76.78,78.5
1420.7286,76.73,77.92
1420.7443,76.76,77.4
1420.7601,76.46,77.63
1420.7758,76.5,77.41
1420.7916,76.74,77.82
1420.8073,76.59,77.52
1420.8231,77.07,78.08
1420.8388,77.34,78.29
1420.8546,78.08,78.68
1420.8703,78.77,79.44
1420.8861,79.7,79.94
1420.9018,79.75,80.41
1420.9176,80.88,81.28
1420.9333,81.35,81.89
1420.9491,82.21,82.48
1420.9648,82.73,82.83
1420.9806,82.92,83.53
1420.9963,83.71,83.36
1421.0121,83.44,84.22
1421.0278,83.55,83.71
1421.0435,82.97,83.28
1421.0593,82.36,82.45
1421.075,81.64,82.04
1421.0908,80.07,80.67
1421.1065,79.14,79.08
1421.1223,77.55,77.52
1421.138,75.59,75.0
1421.1538,73.34,73.38
1421.1695,70.73,70.5
1421.1853,67.95,67.94
1421.201,64.98,64.91
1421.2168,61.84,61.92
1421.2325,58.7,58.46
1421.2483,55.54,55.18
1421.264,52.02,51.71
1421.2798,48.88,48.5
1421.2955,45.7,45.31
1421.3113,42.44,42.5
1421.327,39.88,39.9
1421.3428,37.35,37.04
1421.3585,35.16,34.87
1421.3743,32.99,32.77
1421.39,31.11,31.25
1421.4058,29.98,29.81
