Trial Number,1361,
Galactic Longitude (L),238.31321450747478,degrees
Galactic Latitude (B),61.69580755137772,degrees
Right Ascension (RA),166.80638342471872,degrees
Declination (DEC),12.743435159424227,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 07:08:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.3,km/s
Ut,-11.8,km/s
Total Velocity,162.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,30.01
1419.4215,29.27,29.36
1419.4372,28.91,28.93
1419.453,28.93,28.77
1419.4687,29.45,29.51
1419.4845,30.7,30.79
1419.5002,32.65,33.0
1419.516,35.41,35.96
1419.5317,38.75,39.18
1419.5475,42.37,42.95
1419.5632,46.61,47.18
1419.579,50.73,51.01
1419.5947,54.72,55.32
1419.6105,58.87,59.71
1419.6262,62.81,63.62
1419.642,66.53,67.08
1419.6577,69.85,70.83
1419.6735,73.42,74.21
1419.6892,76.38,77.0
1419.705,78.9,79.88
1419.7207,81.56,82.7
1419.7365,83.69,85.17
1419.7522,84.71,86.18
1419.768,86.55,87.65
1419.7837,87.7,88.16
1419.7995,88.44,89.48
1419.8152,88.48,89.5
1419.8309,89.08,89.76
1419.8467,88.7,89.5
1419.8624,88.27,89.56
1419.8782,88.01,88.83
1419.8939,87.51,89.34
1419.9097,86.96,88.22
1419.9254,86.21,87.83
1419.9412,85.77,86.74
1419.9569,84.85,86.23
1419.9727,83.89,85.2
1419.9884,83.58,84.76
1420.0042,82.98,84.36
1420.0199,82.77,84.17
1420.0357,82.08,83.51
1420.0514,82.12,83.44
1420.0672,81.71,83.34
1420.0829,81.9,83.36
1420.0987,82.36,83.63
1420.1144,82.66,83.57
1420.1302,82.91,84.26
1420.1459,82.77,84.77
1420.1617,83.81,85.52
1420.1774,83.77,85.85
1420.1932,84.97,86.99
1420.2089,86.14,87.45
1420.2246,86.61,88.16
1420.2404,87.19,89.2
1420.2561,88.41,89.71
1420.2719,88.5,90.49
1420.2876,89.4,91.92
1420.3034,90.48,92.11
1420.3191,90.66,93.12
1420.3349,91.7,93.64
1420.3506,92.34,94.56
1420.3664,92.39,95.06
1420.3821,92.74,94.83
1420.3979,92.77,95.06
1420.4136,92.61,95.26
1420.4294,92.74,94.87
1420.4451,92.37,94.99
1420.4609,91.75,94.74
1420.4766,91.52,95.08
1420.4924,91.14,95.71
1420.5081,89.53,95.99
1420.5239,89.07,96.59
1420.5396,88.52,96.0
1420.5554,87.83,94.39
1420.5711,86.6,91.4
1420.5869,85.56,89.28
1420.6026,84.9,88.02
1420.6183,83.84,86.62
1420.6341,82.92,85.64
1420.6498,82.07,84.34
1420.6656,81.48,83.15
1420.6813,80.95,82.49
1420.6971,80.39,81.87
1420.7128,79.76,81.17
1420.7286,79.56,81.0
1420.7443,79.25,80.55
1420.7601,79.07,80.32
1420.7758,79.23,79.82
1420.7916,79.61,80.67
1420.8073,79.78,80.16
1420.8231,80.27,80.86
1420.8388,80.1,81.44
1420.8546,81.3,81.82
1420.8703,82.01,82.4
1420.8861,82.8,83.13
1420.9018,83.13,83.92
1420.9176,84.04,84.37
1420.9333,84.59,85.1
1420.9491,85.24,85.37
1420.9648,85.83,85.63
1420.9806,86.27,86.11
1420.9963,86.86,86.46
1421.0121,86.55,86.83
1421.0278,86.69,86.46
1421.0435,86.11,85.97
1421.0593,85.72,85.62
1421.075,84.6,84.16
1421.0908,83.61,83.09
1421.1065,82.13,81.63
1421.1223,80.47,79.85
1421.138,78.39,77.82
1421.1538,76.33,75.26
1421.1695,73.15,72.54
1421.1853,70.79,69.9
1421.201,67.5,66.91
1421.2168,64.4,63.75
1421.2325,61.04,60.38
1421.2483,57.59,57.21
1421.264,54.13,53.42
1421.2798,50.79,50.1
1421.2955,47.63,46.87
1421.3113,44.55,44.02
1421.327,41.66,41.15
1421.3428,38.97,38.42
1421.3585,36.46,36.02
1421.3743,34.4,34.01
1421.39,32.7,32.34
1421.4058,31.15,31.03
