Trial Number,1243,
Galactic Longitude (L),219.9013194220052,degrees
Galactic Latitude (B),41.34475920786058,degrees
Right Ascension (RA),143.04646297901718,degrees
Declination (DEC),12.717490819766,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:33:55,
Calculated Parameters
Vr,18.3,km/s
Ur,-122.8,km/s
Ut,-113.6,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.96
1419.4215,29.26,29.31
1419.4372,28.84,28.72
1419.453,28.82,28.79
1419.4687,29.34,29.33
1419.4845,30.64,30.8
1419.5002,32.85,32.88
1419.516,35.37,35.85
1419.5317,38.84,39.29
1419.5475,42.39,42.94
1419.5632,46.6,46.98
1419.579,50.82,51.39
1419.5947,54.7,55.52
1419.6105,58.97,59.36
1419.6262,62.78,63.31
1419.642,66.61,67.17
1419.6577,69.96,70.88
1419.6735,73.38,73.97
1419.6892,76.39,76.88
1419.705,79.29,79.9
1419.7207,81.42,82.37
1419.7365,83.14,84.32
1419.7522,85.2,86.33
1419.768,86.64,87.4
1419.7837,87.45,88.46
1419.7995,88.27,88.87
1419.8152,88.97,89.61
1419.8309,88.84,90.03
1419.8467,88.52,89.69
1419.8624,88.8,89.52
1419.8782,87.99,89.25
1419.8939,87.42,88.62
1419.9097,87.12,87.98
1419.9254,86.2,87.45
1419.9412,85.6,86.91
1419.9569,84.65,86.11
1419.9727,84.19,85.51
1419.9884,83.15,84.67
1420.0042,82.78,84.76
1420.0199,82.49,84.4
1420.0357,82.09,83.89
1420.0514,82.32,83.7
1420.0672,82.02,83.49
1420.0829,81.69,83.46
1420.0987,82.01,83.87
1420.1144,82.05,84.17
1420.1302,82.62,84.58
1420.1459,83.16,85.32
1420.1617,83.83,85.72
1420.1774,84.21,86.0
1420.1932,84.99,87.15
1420.2089,85.31,88.3
1420.2246,86.55,88.87
1420.2404,87.44,89.77
1420.2561,88.26,90.15
1420.2719,89.1,91.53
1420.2876,89.62,92.13
1420.3034,90.54,92.82
1420.3191,90.63,93.71
1420.3349,91.27,95.14
1420.3506,91.74,95.3
1420.3664,92.88,95.45
1420.3821,92.38,95.96
1420.3979,92.47,96.12
1420.4136,92.97,96.53
1420.4294,92.61,97.22
1420.4451,91.93,97.77
1420.4609,91.79,98.25
1420.4766,91.59,99.1
1420.4924,90.88,98.65
1420.5081,90.05,97.51
1420.5239,89.63,95.31
1420.5396,88.36,92.61
1420.5554,87.27,91.17
1420.5711,86.74,89.44
1420.5869,85.82,88.1
1420.6026,85.18,86.92
1420.6183,84.12,85.91
1420.6341,83.19,84.59
1420.6498,82.67,83.47
1420.6656,81.42,83.03
1420.6813,80.47,82.13
1420.6971,80.27,81.56
1420.7128,79.92,81.18
1420.7286,80.03,80.1
1420.7443,79.41,79.84
1420.7601,79.3,80.22
1420.7758,79.16,79.92
1420.7916,79.42,80.35
1420.8073,79.91,80.23
1420.8231,80.13,80.74
1420.8388,80.52,81.26
1420.8546,81.56,81.84
1420.8703,81.96,82.17
1420.8861,82.88,82.78
1420.9018,83.07,83.49
1420.9176,84.32,83.89
1420.9333,84.98,84.94
1420.9491,85.48,85.29
1420.9648,86.28,85.97
1420.9806,87.12,86.32
1420.9963,86.84,86.61
1421.0121,86.96,86.6
1421.0278,86.96,86.05
1421.0435,86.6,85.88
1421.0593,85.84,85.05
1421.075,85.05,84.34
1421.0908,83.82,83.25
1421.1065,82.67,81.85
1421.1223,80.17,79.81
1421.138,78.26,77.93
1421.1538,76.34,75.45
1421.1695,73.57,73.03
1421.1853,70.47,69.71
1421.201,67.73,67.0
1421.2168,64.54,64.17
1421.2325,60.95,60.08
1421.2483,57.92,57.02
1421.264,54.41,53.66
1421.2798,50.94,50.36
1421.2955,47.66,46.97
1421.3113,44.53,43.83
1421.327,41.69,41.13
1421.3428,38.69,38.54
1421.3585,36.45,36.0
1421.3743,34.43,33.98
1421.39,32.74,32.4
1421.4058,31.2,30.99
