Trial Number,1343,
Galactic Longitude (L),234.42374492048165,degrees
Galactic Latitude (B),58.73562023458846,degrees
Right Ascension (RA),163.18358535016367,degrees
Declination (DEC),12.74096441390369,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:54:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.0,km/s
Ut,-32.0,km/s
Total Velocity,157.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.99
1419.4215,29.49,29.32
1419.4372,28.97,28.98
1419.453,28.9,29.03
1419.4687,29.47,29.64
1419.4845,30.92,30.97
1419.5002,32.84,33.1
1419.516,35.82,35.96
1419.5317,39.0,39.55
1419.5475,42.78,43.16
1419.5632,46.86,47.33
1419.579,50.91,51.66
1419.5947,55.11,55.53
1419.6105,59.0,59.57
1419.6262,62.99,63.97
1419.642,66.73,67.49
1419.6577,70.48,71.41
1419.6735,73.86,74.38
1419.6892,76.74,78.02
1419.705,79.39,80.4
1419.7207,81.85,82.78
1419.7365,84.13,84.4
1419.7522,85.89,86.72
1419.768,86.83,87.58
1419.7837,87.9,88.57
1419.7995,88.56,89.64
1419.8152,88.98,90.41
1419.8309,88.89,90.64
1419.8467,89.0,89.75
1419.8624,88.81,89.84
1419.8782,88.48,89.99
1419.8939,88.02,89.26
1419.9097,87.06,88.61
1419.9254,86.74,87.82
1419.9412,85.8,87.43
1419.9569,85.28,86.31
1419.9727,84.33,86.14
1419.9884,84.08,85.27
1420.0042,83.16,85.0
1420.0199,83.21,84.3
1420.0357,82.85,84.01
1420.0514,82.01,84.05
1420.0672,82.26,83.8
1420.0829,82.25,83.84
1420.0987,82.39,83.46
1420.1144,82.38,84.39
1420.1302,82.73,84.68
1420.1459,83.49,85.38
1420.1617,83.93,85.97
1420.1774,84.61,86.47
1420.1932,85.21,86.73
1420.2089,85.92,88.28
1420.2246,86.7,89.21
1420.2404,87.57,90.01
1420.2561,88.45,90.08
1420.2719,89.41,91.28
1420.2876,90.0,91.96
1420.3034,90.75,92.9
1420.3191,91.1,93.77
1420.3349,91.89,94.45
1420.3506,92.16,94.71
1420.3664,92.78,95.19
1420.3821,92.96,95.2
1420.3979,93.1,95.4
1420.4136,92.66,95.55
1420.4294,92.82,95.65
1420.4451,92.27,95.53
1420.4609,92.14,95.64
1420.4766,92.15,95.59
1420.4924,91.71,96.52
1420.5081,90.84,97.02
1420.5239,89.59,97.03
1420.5396,88.77,96.16
1420.5554,87.82,94.16
1420.5711,86.9,91.65
1420.5869,85.89,88.92
1420.6026,84.98,88.09
1420.6183,84.37,87.0
1420.6341,83.45,85.85
1420.6498,82.4,85.0
1420.6656,81.96,83.72
1420.6813,81.52,83.26
1420.6971,80.57,82.32
1420.7128,80.38,81.24
1420.7286,80.1,81.17
1420.7443,79.89,80.84
1420.7601,79.63,80.14
1420.7758,79.57,80.76
1420.7916,79.53,80.52
1420.8073,79.94,80.78
1420.8231,80.56,81.04
1420.8388,81.14,81.59
1420.8546,81.75,82.07
1420.8703,82.27,82.71
1420.8861,82.81,83.04
1420.9018,83.57,83.94
1420.9176,84.71,84.71
1420.9333,85.39,85.13
1420.9491,86.17,85.62
1420.9648,86.29,86.37
1420.9806,86.78,86.46
1420.9963,86.94,86.79
1421.0121,87.3,86.42
1421.0278,86.98,86.41
1421.0435,87.38,86.18
1421.0593,86.25,85.55
1421.075,85.53,84.99
1421.0908,84.9,83.53
1421.1065,82.58,82.4
1421.1223,80.66,80.13
1421.138,79.24,78.23
1421.1538,76.51,75.38
1421.1695,73.67,72.99
1421.1853,71.03,70.01
1421.201,67.84,66.72
1421.2168,64.56,63.72
1421.2325,61.2,60.4
1421.2483,58.18,57.17
1421.264,54.34,53.65
1421.2798,51.43,50.42
1421.2955,47.85,47.13
1421.3113,44.75,44.09
1421.327,41.76,41.26
1421.3428,39.06,38.74
1421.3585,36.68,36.15
1421.3743,34.51,34.0
1421.39,32.9,32.28
1421.4058,31.36,31.19
