Trial Number,1681,
Galactic Longitude (L),18.83592567218283,degrees
Galactic Latitude (B),51.22487696394808,degrees
Right Ascension (RA),231.36766048911514,degrees
Declination (DEC),12.693990171298374,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:26:02,
Calculated Parameters
Vr,18.3,km/s
Ur,89.3,km/s
Ut,335.4,km/s
Total Velocity,347.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,28.08
1419.4215,27.17,27.28
1419.4372,26.75,26.89
1419.453,26.69,26.77
1419.4687,27.42,27.33
1419.4845,28.6,28.88
1419.5002,30.54,30.83
1419.516,33.39,33.62
1419.5317,36.54,37.06
1419.5475,40.09,40.49
1419.5632,43.8,44.18
1419.579,47.96,48.34
1419.5947,51.86,52.11
1419.6105,55.82,55.95
1419.6262,59.57,59.87
1419.642,63.08,63.6
1419.6577,66.49,66.77
1419.6735,69.43,70.43
1419.6892,72.68,72.92
1419.705,75.07,75.33
1419.7207,77.09,77.98
1419.7365,79.22,79.93
1419.7522,80.84,81.6
1419.768,82.14,82.93
1419.7837,82.92,83.47
1419.7995,83.66,84.66
1419.8152,84.07,84.4
1419.8309,84.23,84.9
1419.8467,83.91,84.76
1419.8624,84.22,84.42
1419.8782,83.43,84.18
1419.8939,82.74,83.63
1419.9097,81.97,83.51
1419.9254,81.37,82.45
1419.9412,81.24,81.81
1419.9569,80.8,81.3
1419.9727,79.43,80.49
1419.9884,78.94,80.16
1420.0042,78.76,79.36
1420.0199,77.91,79.0
1420.0357,77.97,79.0
1420.0514,77.7,78.49
1420.0672,77.53,78.49
1420.0829,77.32,78.24
1420.0987,77.97,78.44
1420.1144,78.01,78.97
1420.1302,78.39,79.23
1420.1459,78.25,79.6
1420.1617,79.01,80.28
1420.1774,79.76,80.76
1420.1932,80.06,81.62
1420.2089,80.99,82.22
1420.2246,82.15,82.93
1420.2404,82.38,83.86
1420.2561,83.31,84.77
1420.2719,83.77,84.97
1420.2876,84.5,86.47
1420.3034,85.07,86.85
1420.3191,85.7,87.68
1420.3349,86.83,88.64
1420.3506,86.79,88.97
1420.3664,87.49,88.84
1420.3821,87.3,89.72
1420.3979,87.34,90.42
1420.4136,87.29,91.0
1420.4294,87.22,91.48
1420.4451,86.81,93.38
1420.4609,86.4,95.01
1420.4766,85.65,96.64
1420.4924,85.44,98.1
1420.5081,84.24,96.57
1420.5239,83.87,92.87
1420.5396,83.17,88.07
1420.5554,82.22,85.61
1420.5711,81.42,84.19
1420.5869,80.29,82.55
1420.6026,79.19,81.76
1420.6183,78.72,80.13
1420.6341,77.68,79.15
1420.6498,76.88,79.2
1420.6656,76.35,77.99
1420.6813,75.78,77.28
1420.6971,75.47,76.45
1420.7128,74.48,76.27
1420.7286,74.96,75.85
1420.7443,73.93,75.44
1420.7601,74.23,75.6
1420.7758,74.12,75.26
1420.7916,74.23,75.73
1420.8073,74.43,75.89
1420.8231,74.63,76.4
1420.8388,74.92,76.56
1420.8546,75.4,76.63
1420.8703,76.55,77.57
1420.8861,77.08,78.14
1420.9018,77.77,79.11
1420.9176,78.55,79.41
1420.9333,79.21,79.76
1420.9491,79.71,80.82
1420.9648,79.87,81.31
1420.9806,80.58,81.53
1420.9963,80.9,81.71
1421.0121,80.85,81.78
1421.0278,80.83,81.81
1421.0435,80.61,81.33
1421.0593,79.79,81.14
1421.075,78.84,80.5
1421.0908,77.51,78.82
1421.1065,76.98,77.38
1421.1223,75.23,75.57
1421.138,73.32,73.79
1421.1538,71.18,71.36
1421.1695,68.65,69.28
1421.1853,65.83,66.41
1421.201,63.01,63.49
1421.2168,60.27,60.06
1421.2325,56.85,57.31
1421.2483,54.04,53.96
1421.264,50.78,50.64
1421.2798,47.59,47.79
1421.2955,44.52,44.43
1421.3113,41.53,41.77
1421.327,38.88,38.83
1421.3428,36.51,36.46
1421.3585,34.0,34.09
1421.3743,32.04,32.2
1421.39,30.63,30.6
1421.4058,29.08,29.13
