Trial Number,1775,
Galactic Longitude (L),29.831646174583263,degrees
Galactic Latitude (B),34.5613861909335,degrees
Right Ascension (RA),250.29421161558668,degrees
Declination (DEC),12.65238542008675,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:41:31,
Calculated Parameters
Vr,11.6,km/s
Ur,121.1,km/s
Ut,229.1,km/s
Total Velocity,259.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.26
1419.4215,26.2,26.4
1419.4372,25.71,25.93
1419.453,25.72,26.09
1419.4687,26.4,26.52
1419.4845,27.64,27.93
1419.5002,29.89,29.91
1419.516,32.51,32.8
1419.5317,35.54,35.84
1419.5475,39.06,39.42
1419.5632,42.89,43.09
1419.579,46.63,47.16
1419.5947,50.76,50.94
1419.6105,54.2,54.85
1419.6262,57.94,58.26
1419.642,61.64,61.98
1419.6577,65.0,65.24
1419.6735,68.08,68.65
1419.6892,70.74,71.21
1419.705,73.22,73.81
1419.7207,75.74,75.91
1419.7365,77.31,77.9
1419.7522,78.8,79.33
1419.768,79.89,80.56
1419.7837,81.34,81.5
1419.7995,81.85,82.15
1419.8152,81.93,82.66
1419.8309,82.48,82.74
1419.8467,82.21,82.84
1419.8624,81.89,82.56
1419.8782,81.76,82.13
1419.8939,81.16,81.72
1419.9097,80.47,81.39
1419.9254,79.67,80.58
1419.9412,78.68,79.61
1419.9569,78.3,79.27
1419.9727,77.86,78.37
1419.9884,77.02,77.97
1420.0042,77.1,77.47
1420.0199,76.15,76.92
1420.0357,75.68,76.52
1420.0514,75.6,76.19
1420.0672,75.52,76.01
1420.0829,75.94,76.2
1420.0987,75.81,76.31
1420.1144,76.14,76.78
1420.1302,75.85,77.16
1420.1459,76.97,77.73
1420.1617,77.36,77.95
1420.1774,77.83,78.63
1420.1932,78.19,79.41
1420.2089,79.35,80.06
1420.2246,79.65,81.14
1420.2404,80.36,81.64
1420.2561,81.06,82.89
1420.2719,81.78,83.76
1420.2876,82.16,84.33
1420.3034,83.02,85.17
1420.3191,83.3,85.97
1420.3349,84.2,87.45
1420.3506,84.67,88.08
1420.3664,84.55,88.85
1420.3821,84.82,90.29
1420.3979,85.14,91.39
1420.4136,85.39,93.63
1420.4294,85.03,96.33
1420.4451,84.52,100.5
1420.4609,83.93,101.37
1420.4766,83.3,96.91
1420.4924,83.41,92.44
1420.5081,82.56,88.08
1420.5239,81.64,85.78
1420.5396,80.82,83.8
1420.5554,79.81,82.72
1420.5711,79.17,81.21
1420.5869,77.97,80.15
1420.6026,77.56,79.19
1420.6183,76.17,78.32
1420.6341,75.86,76.83
1420.6498,74.8,76.37
1420.6656,73.97,75.59
1420.6813,73.66,74.54
1420.6971,72.98,74.4
1420.7128,72.73,73.86
1420.7286,71.72,73.68
1420.7443,72.02,73.47
1420.7601,71.78,73.18
1420.7758,71.69,73.1
1420.7916,72.02,73.6
1420.8073,71.95,73.53
1420.8231,72.31,73.81
1420.8388,72.92,74.79
1420.8546,73.5,74.9
1420.8703,73.85,75.65
1420.8861,75.06,76.03
1420.9018,75.55,76.74
1420.9176,75.97,77.38
1420.9333,76.41,78.25
1420.9491,77.34,78.48
1420.9648,77.63,78.87
1420.9806,78.43,79.24
1420.9963,78.24,79.75
1421.0121,78.49,79.66
1421.0278,78.59,79.81
1421.0435,78.17,79.46
1421.0593,77.52,78.86
1421.075,76.94,78.01
1421.0908,75.81,76.64
1421.1065,74.18,75.44
1421.1223,72.31,73.83
1421.138,71.18,72.05
1421.1538,69.13,70.02
1421.1695,66.47,67.5
1421.1853,63.96,64.81
1421.201,61.48,62.0
1421.2168,58.54,59.11
1421.2325,54.96,55.79
1421.2483,52.12,52.86
1421.264,49.37,49.65
1421.2798,46.21,46.7
1421.2955,43.04,43.56
1421.3113,40.14,40.62
1421.327,37.42,38.07
1421.3428,35.15,35.51
1421.3585,32.93,33.3
1421.3743,30.93,31.4
1421.39,29.42,29.76
1421.4058,28.25,28.29
