Trial Number,215,
Galactic Longitude (L),50.14389402119994,degrees
Galactic Latitude (B),-5.658890559375083,degrees
Right Ascension (RA),296.0067507647851,degrees
Declination (DEC),12.539237548684508,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:47:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.6,km/s
Ut,145.7,km/s
Total Velocity,216.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.28
1419.4215,26.48,26.39
1419.4372,26.13,26.06
1419.453,26.08,26.17
1419.4687,26.58,26.54
1419.4845,28.02,28.01
1419.5002,30.09,30.06
1419.516,32.7,32.74
1419.5317,35.82,35.95
1419.5475,39.5,39.51
1419.5632,43.12,43.26
1419.579,47.17,47.19
1419.5947,51.0,51.2
1419.6105,54.64,54.68
1419.6262,58.37,58.58
1419.642,61.96,61.79
1419.6577,65.45,65.25
1419.6735,68.24,68.47
1419.6892,71.35,71.39
1419.705,73.21,73.57
1419.7207,75.7,76.14
1419.7365,77.54,77.96
1419.7522,78.98,79.43
1419.768,80.39,80.51
1419.7837,81.48,81.4
1419.7995,82.25,82.24
1419.8152,82.73,82.53
1419.8309,82.75,82.61
1419.8467,82.79,82.18
1419.8624,82.27,82.18
1419.8782,81.88,81.99
1419.8939,81.18,81.69
1419.9097,80.27,80.88
1419.9254,80.06,80.57
1419.9412,79.4,79.75
1419.9569,78.46,79.61
1419.9727,78.24,79.03
1419.9884,77.54,78.39
1420.0042,76.92,77.97
1420.0199,76.49,78.07
1420.0357,75.92,77.9
1420.0514,76.07,77.94
1420.0672,75.72,78.05
1420.0829,75.54,78.15
1420.0987,76.25,78.8
1420.1144,75.98,79.42
1420.1302,76.17,80.25
1420.1459,77.11,81.67
1420.1617,77.24,82.37
1420.1774,77.77,83.91
1420.1932,78.85,85.27
1420.2089,79.3,86.32
1420.2246,79.97,87.93
1420.2404,80.82,89.28
1420.2561,81.67,90.8
1420.2719,82.38,93.0
1420.2876,82.65,95.52
1420.3034,83.0,98.7
1420.3191,84.0,102.44
1420.3349,84.84,105.81
1420.3506,84.89,108.91
1420.3664,85.18,112.87
1420.3821,85.39,109.76
1420.3979,85.66,102.63
1420.4136,85.61,96.25
1420.4294,85.18,92.43
1420.4451,84.67,89.64
1420.4609,84.72,88.57
1420.4766,84.34,87.86
1420.4924,83.38,86.6
1420.5081,82.75,85.85
1420.5239,82.45,85.24
1420.5396,81.07,85.16
1420.5554,80.34,83.52
1420.5711,79.68,82.74
1420.5869,78.98,81.92
1420.6026,77.81,80.92
1420.6183,77.18,80.18
1420.6341,76.55,78.87
1420.6498,75.54,77.83
1420.6656,74.85,76.77
1420.6813,73.98,76.16
1420.6971,73.24,75.21
1420.7128,73.03,74.9
1420.7286,72.82,74.26
1420.7443,72.86,73.69
1420.7601,72.4,73.77
1420.7758,72.28,73.74
1420.7916,72.46,73.47
1420.8073,72.85,73.74
1420.8231,73.31,74.27
1420.8388,73.63,74.5
1420.8546,74.37,75.23
1420.8703,74.7,75.38
1420.8861,75.05,76.33
1420.9018,76.19,76.94
1420.9176,76.83,77.46
1420.9333,77.37,77.67
1420.9491,78.03,78.53
1420.9648,78.61,79.19
1420.9806,79.05,79.23
1420.9963,79.16,79.52
1421.0121,78.92,79.86
1421.0278,79.17,79.25
1421.0435,79.16,79.54
1421.0593,78.67,79.01
1421.075,77.67,77.49
1421.0908,77.04,76.68
1421.1065,75.22,75.3
1421.1223,73.83,73.97
1421.138,71.77,71.74
1421.1538,69.5,69.52
1421.1695,67.48,67.26
1421.1853,64.78,64.82
1421.201,62.05,61.55
1421.2168,59.05,59.1
1421.2325,56.12,55.91
1421.2483,52.87,52.69
1421.264,49.81,49.68
1421.2798,46.72,46.47
1421.2955,43.58,43.43
1421.3113,40.82,40.68
1421.327,38.08,38.16
1421.3428,35.61,35.51
1421.3585,33.44,33.34
1421.3743,31.55,31.1
1421.39,29.89,29.62
1421.4058,28.45,28.38
