Trial Number,85,
Galactic Longitude (L),38.5594696761878,degrees
Galactic Latitude (B),17.199863645898105,degrees
Right Ascension (RA),269.8034569119466,degrees
Declination (DEC),12.60377362999821,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:03:15,
Calculated Parameters
Vr,1.7,km/s
Ur,138.8,km/s
Ut,174.4,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,26.95
1419.4215,26.25,26.34
1419.4372,25.94,25.73
1419.453,25.85,25.88
1419.4687,26.41,26.31
1419.4845,27.73,27.67
1419.5002,29.81,29.67
1419.516,32.43,32.45
1419.5317,35.65,35.59
1419.5475,39.19,39.28
1419.5632,42.92,42.85
1419.579,46.58,46.58
1419.5947,50.63,50.42
1419.6105,54.37,54.11
1419.6262,58.09,57.76
1419.642,61.24,61.58
1419.6577,64.58,64.92
1419.6735,67.85,67.64
1419.6892,70.84,70.47
1419.705,73.23,73.35
1419.7207,76.1,75.31
1419.7365,77.56,77.05
1419.7522,78.8,78.72
1419.768,79.98,79.69
1419.7837,81.13,80.9
1419.7995,81.6,81.38
1419.8152,82.16,82.37
1419.8309,82.21,82.5
1419.8467,82.21,82.14
1419.8624,81.88,81.95
1419.8782,81.24,81.89
1419.8939,81.12,80.81
1419.9097,80.04,80.87
1419.9254,79.73,80.16
1419.9412,79.28,79.29
1419.9569,78.32,79.24
1419.9727,77.78,78.59
1419.9884,77.08,77.62
1420.0042,76.33,77.85
1420.0199,75.89,77.08
1420.0357,75.63,77.95
1420.0514,75.48,77.35
1420.0672,75.38,77.71
1420.0829,75.31,77.69
1420.0987,75.28,77.89
1420.1144,75.39,78.22
1420.1302,75.66,79.35
1420.1459,76.4,80.12
1420.1617,76.73,81.01
1420.1774,77.27,81.99
1420.1932,77.92,82.82
1420.2089,78.51,83.79
1420.2246,79.4,84.94
1420.2404,80.02,86.58
1420.2561,80.76,88.41
1420.2719,81.45,89.77
1420.2876,81.8,91.58
1420.3034,82.77,93.73
1420.3191,83.44,96.19
1420.3349,84.09,99.37
1420.3506,84.35,102.18
1420.3664,84.38,104.75
1420.3821,85.1,105.72
1420.3979,84.99,108.96
1420.4136,85.11,111.37
1420.4294,84.69,109.05
1420.4451,84.47,102.28
1420.4609,83.8,94.44
1420.4766,83.48,90.27
1420.4924,83.23,88.66
1420.5081,82.23,86.53
1420.5239,81.46,86.13
1420.5396,81.01,84.72
1420.5554,79.7,83.7
1420.5711,79.03,82.69
1420.5869,78.07,81.69
1420.6026,77.08,80.8
1420.6183,76.67,79.79
1420.6341,75.47,78.41
1420.6498,74.66,77.59
1420.6656,73.98,76.49
1420.6813,73.77,75.4
1420.6971,73.33,74.46
1420.7128,72.8,74.13
1420.7286,72.37,73.56
1420.7443,72.02,73.37
1420.7601,71.85,73.2
1420.7758,72.1,73.18
1420.7916,71.95,73.14
1420.8073,72.23,73.58
1420.8231,72.64,73.82
1420.8388,72.94,74.0
1420.8546,73.22,74.28
1420.8703,74.04,74.79
1420.8861,74.75,76.01
1420.9018,75.5,76.18
1420.9176,76.12,76.97
1420.9333,76.51,77.43
1420.9491,77.42,77.75
1420.9648,78.09,78.17
1420.9806,78.11,79.1
1420.9963,78.72,78.79
1421.0121,78.55,78.96
1421.0278,78.8,79.2
1421.0435,78.17,78.68
1421.0593,77.48,77.98
1421.075,77.49,77.5
1421.0908,75.48,75.96
1421.1065,74.43,74.84
1421.1223,73.0,73.25
1421.138,71.31,71.31
1421.1538,68.8,69.3
1421.1695,66.49,66.86
1421.1853,64.28,64.42
1421.201,61.72,61.35
1421.2168,58.58,58.59
1421.2325,55.34,55.51
1421.2483,52.17,52.43
1421.264,49.2,49.02
1421.2798,46.38,46.21
1421.2955,43.15,43.23
1421.3113,40.22,40.42
1421.327,37.79,37.58
1421.3428,35.16,35.37
1421.3585,33.05,33.12
1421.3743,31.13,31.13
1421.39,29.54,29.53
1421.4058,28.2,28.18
