Trial Number,93,
Galactic Longitude (L),39.2467460450753,degrees
Galactic Latitude (B),15.770773181605438,degrees
Right Ascension (RA),271.4160167538727,degrees
Declination (DEC),12.599672931391813,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:09:41,
Calculated Parameters
Vr,1.7,km/s
Ur,140.8,km/s
Ut,172.5,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,26.9
1419.4215,26.34,26.06
1419.4372,25.75,25.83
1419.453,25.77,25.72
1419.4687,26.39,26.25
1419.4845,27.78,27.56
1419.5002,29.72,29.72
1419.516,32.49,32.18
1419.5317,35.72,35.3
1419.5475,39.03,39.0
1419.5632,42.61,42.54
1419.579,46.61,46.53
1419.5947,50.23,50.15
1419.6105,54.44,54.06
1419.6262,57.74,57.89
1419.642,61.34,61.24
1419.6577,64.59,64.41
1419.6735,67.62,67.54
1419.6892,70.62,70.43
1419.705,73.28,72.4
1419.7207,75.36,74.41
1419.7365,77.08,76.55
1419.7522,78.57,78.51
1419.768,79.73,79.71
1419.7837,80.87,80.16
1419.7995,81.44,81.29
1419.8152,81.57,81.96
1419.8309,81.91,81.78
1419.8467,81.94,81.6
1419.8624,81.6,81.51
1419.8782,80.91,81.28
1419.8939,80.82,80.52
1419.9097,80.18,80.35
1419.9254,79.28,79.76
1419.9412,79.09,79.28
1419.9569,78.15,78.88
1419.9727,77.51,77.93
1419.9884,76.92,77.72
1420.0042,76.08,77.47
1420.0199,75.79,77.35
1420.0357,75.73,77.56
1420.0514,75.6,77.35
1420.0672,75.41,77.22
1420.0829,74.92,77.46
1420.0987,75.24,78.23
1420.1144,75.69,78.49
1420.1302,75.42,79.71
1420.1459,76.47,79.64
1420.1617,76.69,80.67
1420.1774,77.45,81.86
1420.1932,77.94,83.3
1420.2089,78.35,84.27
1420.2246,79.33,85.7
1420.2404,80.35,87.33
1420.2561,80.75,88.73
1420.2719,81.32,90.41
1420.2876,81.8,92.46
1420.3034,82.49,95.08
1420.3191,83.12,97.58
1420.3349,83.55,100.46
1420.3506,84.19,103.84
1420.3664,84.49,106.18
1420.3821,84.75,107.28
1420.3979,84.37,110.2
1420.4136,84.78,111.88
1420.4294,84.48,108.23
1420.4451,83.9,100.56
1420.4609,83.74,93.98
1420.4766,83.3,90.31
1420.4924,82.63,87.92
1420.5081,82.23,86.58
1420.5239,81.23,85.61
1420.5396,80.49,84.83
1420.5554,79.43,84.0
1420.5711,78.54,82.53
1420.5869,77.77,81.8
1420.6026,77.13,80.65
1420.6183,75.9,79.33
1420.6341,75.32,78.49
1420.6498,74.77,77.08
1420.6656,73.81,75.9
1420.6813,73.26,75.28
1420.6971,72.81,74.45
1420.7128,72.19,73.82
1420.7286,72.17,73.03
1420.7443,72.0,72.98
1420.7601,71.69,72.4
1420.7758,71.79,72.74
1420.7916,71.99,72.96
1420.8073,72.28,72.78
1420.8231,72.53,73.35
1420.8388,72.86,73.67
1420.8546,73.53,74.03
1420.8703,74.27,74.52
1420.8861,74.68,75.1
1420.9018,75.46,75.78
1420.9176,76.02,76.53
1420.9333,76.52,76.95
1420.9491,77.15,77.74
1420.9648,77.5,77.66
1420.9806,78.0,78.68
1420.9963,78.06,78.34
1421.0121,78.58,78.82
1421.0278,78.25,78.43
1421.0435,77.86,78.0
1421.0593,77.8,77.5
1421.075,77.0,77.05
1421.0908,75.72,75.65
1421.1065,74.61,74.27
1421.1223,72.77,72.48
1421.138,71.13,71.02
1421.1538,68.91,68.99
1421.1695,66.4,66.43
1421.1853,64.01,63.68
1421.201,61.27,61.18
1421.2168,58.09,58.15
1421.2325,55.09,55.18
1421.2483,52.42,52.06
1421.264,49.28,48.87
1421.2798,46.04,45.82
1421.2955,43.1,43.09
1421.3113,40.41,39.93
1421.327,37.48,37.39
1421.3428,35.18,35.08
1421.3585,32.99,32.91
1421.3743,31.13,31.06
1421.39,29.56,29.32
1421.4058,28.32,28.05
