Trial Number,532,
Galactic Longitude (L),103.75042148441987,degrees
Galactic Latitude (B),-48.486485045970745,degrees
Right Ascension (RA),359.9730505245576,degrees
Declination (DEC),12.45612902565282,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:03:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.1,km/s
Ut,-157.2,km/s
Total Velocity,256.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.8
1419.4215,27.98,27.98
1419.4372,27.59,27.53
1419.453,27.66,27.68
1419.4687,27.99,28.04
1419.4845,29.55,29.57
1419.5002,31.43,31.61
1419.516,34.28,34.5
1419.5317,37.51,37.76
1419.5475,41.23,41.71
1419.5632,44.97,45.36
1419.579,48.98,49.77
1419.5947,52.88,53.61
1419.6105,56.94,57.46
1419.6262,60.63,61.45
1419.642,64.53,64.91
1419.6577,67.85,68.46
1419.6735,70.73,71.58
1419.6892,73.93,74.7
1419.705,77.02,77.24
1419.7207,78.87,79.6
1419.7365,80.65,81.58
1419.7522,82.44,83.16
1419.768,83.71,84.36
1419.7837,84.55,85.31
1419.7995,85.29,86.39
1419.8152,85.39,86.82
1419.8309,86.08,86.78
1419.8467,85.98,86.78
1419.8624,85.01,86.66
1419.8782,84.75,85.91
1419.8939,84.53,85.53
1419.9097,83.87,84.87
1419.9254,83.76,84.61
1419.9412,82.51,83.49
1419.9569,81.9,83.2
1419.9727,81.38,82.01
1419.9884,80.76,82.05
1420.0042,79.99,80.91
1420.0199,79.65,80.91
1420.0357,79.77,80.22
1420.0514,79.22,80.38
1420.0672,79.19,80.58
1420.0829,78.75,79.91
1420.0987,79.05,80.27
1420.1144,79.37,80.85
1420.1302,79.69,80.86
1420.1459,79.78,81.14
1420.1617,80.71,81.96
1420.1774,80.9,82.91
1420.1932,81.86,83.77
1420.2089,82.84,84.09
1420.2246,83.45,85.18
1420.2404,84.34,86.02
1420.2561,85.38,86.92
1420.2719,85.6,88.61
1420.2876,86.68,90.92
1420.3034,87.03,94.01
1420.3191,87.41,97.82
1420.3349,88.21,99.7
1420.3506,88.36,99.95
1420.3664,88.8,96.63
1420.3821,89.21,94.01
1420.3979,89.44,92.22
1420.4136,89.44,91.96
1420.4294,88.98,91.37
1420.4451,88.51,90.87
1420.4609,88.57,90.56
1420.4766,87.62,90.11
1420.4924,87.44,89.29
1420.5081,86.96,88.55
1420.5239,85.77,87.71
1420.5396,85.0,87.08
1420.5554,84.38,85.96
1420.5711,83.42,84.87
1420.5869,82.6,84.19
1420.6026,81.62,82.94
1420.6183,80.83,82.04
1420.6341,79.97,81.32
1420.6498,79.23,79.93
1420.6656,78.04,79.58
1420.6813,78.0,79.09
1420.6971,77.13,78.32
1420.7128,77.02,77.86
1420.7286,76.54,77.43
1420.7443,76.38,77.03
1420.7601,76.06,77.41
1420.7758,76.18,77.3
1420.7916,76.25,76.94
1420.8073,76.32,77.62
1420.8231,77.25,77.9
1420.8388,77.68,78.48
1420.8546,78.04,78.78
1420.8703,78.55,79.45
1420.8861,79.49,79.95
1420.9018,79.68,80.61
1420.9176,80.48,81.26
1420.9333,81.5,81.83
1420.9491,81.9,82.31
1420.9648,82.92,82.72
1420.9806,82.97,83.29
1420.9963,83.1,83.42
1421.0121,83.36,83.63
1421.0278,83.49,83.21
1421.0435,83.26,83.0
1421.0593,81.95,82.57
1421.075,82.03,81.88
1421.0908,80.75,80.99
1421.1065,79.1,79.27
1421.1223,77.58,77.28
1421.138,75.51,75.28
1421.1538,73.14,72.96
1421.1695,70.95,70.45
1421.1853,68.26,67.48
1421.201,65.23,64.83
1421.2168,62.15,61.85
1421.2325,58.91,58.47
1421.2483,55.5,55.33
1421.264,52.12,51.83
1421.2798,49.16,48.41
1421.2955,46.12,45.42
1421.3113,42.79,42.56
1421.327,40.04,39.75
1421.3428,37.41,37.08
1421.3585,35.21,34.87
1421.3743,33.17,32.91
1421.39,31.38,31.2
1421.4058,29.9,29.79
