Trial Number,607,
Galactic Longitude (L),126.31781392368168,degrees
Galactic Latitude (B),-50.35279660547926,degrees
Right Ascension (RA),15.071253004213888,degrees
Declination (DEC),12.46077917487439,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:03:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.6,km/s
Ut,-175.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.76
1419.4215,28.23,27.98
1419.4372,27.66,27.46
1419.453,27.8,27.54
1419.4687,28.11,28.3
1419.4845,29.46,29.68
1419.5002,31.51,31.66
1419.516,34.09,34.49
1419.5317,37.51,37.93
1419.5475,41.23,41.47
1419.5632,45.06,45.48
1419.579,49.04,49.48
1419.5947,52.91,53.52
1419.6105,56.85,57.55
1419.6262,60.83,61.44
1419.642,64.5,65.13
1419.6577,68.01,68.6
1419.6735,71.16,72.03
1419.6892,73.93,74.63
1419.705,76.76,77.32
1419.7207,79.06,79.76
1419.7365,80.88,81.68
1419.7522,82.42,83.05
1419.768,83.85,84.39
1419.7837,85.26,85.43
1419.7995,85.66,86.66
1419.8152,85.64,86.5
1419.8309,85.8,87.09
1419.8467,85.85,86.89
1419.8624,85.53,86.94
1419.8782,85.45,86.08
1419.8939,84.82,85.3
1419.9097,84.0,85.14
1419.9254,83.19,84.38
1419.9412,83.16,83.38
1419.9569,82.12,82.87
1419.9727,81.4,83.01
1419.9884,80.98,82.18
1420.0042,80.13,81.54
1420.0199,80.22,81.0
1420.0357,79.54,80.77
1420.0514,79.49,80.58
1420.0672,79.18,80.42
1420.0829,79.0,80.76
1420.0987,79.49,80.84
1420.1144,79.75,80.88
1420.1302,80.02,81.21
1420.1459,80.67,81.55
1420.1617,80.78,82.17
1420.1774,81.58,82.95
1420.1932,82.15,83.97
1420.2089,82.5,84.15
1420.2246,83.98,84.96
1420.2404,84.4,86.14
1420.2561,85.02,87.14
1420.2719,86.18,88.3
1420.2876,86.42,90.39
1420.3034,86.96,92.82
1420.3191,88.07,96.07
1420.3349,88.29,99.72
1420.3506,89.15,100.89
1420.3664,89.64,98.45
1420.3821,89.04,94.88
1420.3979,89.7,92.81
1420.4136,89.4,92.34
1420.4294,89.27,92.04
1420.4451,88.97,91.45
1420.4609,88.48,90.47
1420.4766,88.14,90.23
1420.4924,87.63,89.63
1420.5081,86.98,89.01
1420.5239,86.36,88.46
1420.5396,85.42,87.11
1420.5554,84.41,86.29
1420.5711,83.6,85.49
1420.5869,82.61,84.26
1420.6026,81.89,83.67
1420.6183,80.73,82.44
1420.6341,79.87,81.54
1420.6498,79.33,80.57
1420.6656,78.87,80.1
1420.6813,78.18,79.15
1420.6971,77.53,78.24
1420.7128,76.83,78.41
1420.7286,76.75,77.89
1420.7443,76.3,77.55
1420.7601,76.42,76.68
1420.7758,76.24,77.31
1420.7916,76.32,77.3
1420.8073,76.73,77.75
1420.8231,77.12,78.08
1420.8388,77.65,78.55
1420.8546,78.08,78.61
1420.8703,78.8,79.28
1420.8861,79.46,80.14
1420.9018,80.27,80.73
1420.9176,81.14,81.27
1420.9333,81.49,81.73
1420.9491,82.17,82.64
1420.9648,82.5,82.87
1420.9806,83.28,83.34
1420.9963,83.21,83.6
1421.0121,83.75,83.6
1421.0278,83.31,83.66
1421.0435,83.22,82.99
1421.0593,82.82,82.81
1421.075,81.67,81.96
1421.0908,80.72,80.63
1421.1065,79.53,78.89
1421.1223,77.56,76.87
1421.138,75.81,75.14
1421.1538,73.32,73.4
1421.1695,71.27,70.5
1421.1853,68.13,67.84
1421.201,64.99,64.87
1421.2168,62.18,61.48
1421.2325,58.99,58.36
1421.2483,55.88,55.31
1421.264,52.5,51.92
1421.2798,49.01,48.57
1421.2955,46.03,45.62
1421.3113,42.91,42.53
1421.327,40.19,39.93
1421.3428,37.62,37.26
1421.3585,35.17,34.94
1421.3743,33.04,32.92
1421.39,31.44,31.26
1421.4058,30.16,29.85
