Trial Number,1135,
Galactic Longitude (L),209.57377228292034,degrees
Galactic Latitude (B),22.041826107079416,degrees
Right Ascension (RA),121.33900590165236,degrees
Declination (DEC),12.676484593800248,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 04:07:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-116.9,km/s
Ut,-210.7,km/s
Total Velocity,241.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.51
1419.4215,29.0,28.73
1419.4372,28.5,28.47
1419.453,28.45,28.52
1419.4687,29.04,29.06
1419.4845,30.17,30.48
1419.5002,32.31,32.46
1419.516,35.08,35.14
1419.5317,38.29,38.8
1419.5475,42.07,42.38
1419.5632,46.04,46.58
1419.579,49.92,50.54
1419.5947,54.18,54.79
1419.6105,58.29,58.57
1419.6262,62.27,62.58
1419.642,65.99,66.32
1419.6577,69.57,70.35
1419.6735,72.7,73.14
1419.6892,75.81,76.55
1419.705,78.77,79.16
1419.7207,81.04,81.49
1419.7365,82.86,83.47
1419.7522,84.23,85.06
1419.768,85.26,86.28
1419.7837,86.44,87.54
1419.7995,87.27,87.95
1419.8152,88.12,88.52
1419.8309,88.11,89.04
1419.8467,87.57,88.69
1419.8624,87.14,88.53
1419.8782,86.96,88.08
1419.8939,86.78,87.31
1419.9097,86.26,86.98
1419.9254,85.41,86.21
1419.9412,84.8,85.59
1419.9569,83.87,84.7
1419.9727,83.31,84.84
1419.9884,82.82,84.02
1420.0042,82.25,83.15
1420.0199,81.99,82.96
1420.0357,81.32,82.96
1420.0514,81.41,82.81
1420.0672,81.15,82.81
1420.0829,81.06,83.1
1420.0987,81.48,83.37
1420.1144,81.68,84.47
1420.1302,81.68,85.54
1420.1459,82.49,85.87
1420.1617,83.21,87.11
1420.1774,83.62,87.93
1420.1932,84.69,89.11
1420.2089,85.16,90.38
1420.2246,85.66,91.19
1420.2404,86.53,92.21
1420.2561,87.54,93.38
1420.2719,88.2,93.9
1420.2876,88.92,95.44
1420.3034,89.69,97.46
1420.3191,90.02,98.75
1420.3349,90.68,100.76
1420.3506,91.51,101.62
1420.3664,91.59,102.49
1420.3821,91.86,101.68
1420.3979,91.92,101.76
1420.4136,91.83,101.05
1420.4294,91.73,101.37
1420.4451,91.63,100.39
1420.4609,91.44,98.22
1420.4766,90.29,95.9
1420.4924,89.94,94.17
1420.5081,89.19,92.16
1420.5239,88.56,91.06
1420.5396,87.71,89.39
1420.5554,87.09,88.79
1420.5711,85.89,87.72
1420.5869,84.96,86.31
1420.6026,83.93,85.54
1420.6183,83.23,84.37
1420.6341,82.31,83.48
1420.6498,81.28,82.51
1420.6656,80.57,81.58
1420.6813,80.38,81.05
1420.6971,79.72,80.78
1420.7128,79.19,79.6
1420.7286,78.61,79.34
1420.7443,78.44,79.32
1420.7601,78.57,78.81
1420.7758,78.64,79.32
1420.7916,78.79,79.15
1420.8073,78.79,79.07
1420.8231,79.29,79.78
1420.8388,79.84,80.2
1420.8546,80.41,80.57
1420.8703,81.34,81.19
1420.8861,81.21,82.08
1420.9018,82.32,82.94
1420.9176,83.49,83.12
1420.9333,83.85,83.79
1420.9491,84.58,84.43
1420.9648,84.93,85.01
1420.9806,85.58,84.77
1420.9963,85.58,85.25
1421.0121,86.12,85.43
1421.0278,86.01,85.09
1421.0435,85.23,84.8
1421.0593,85.19,84.24
1421.075,84.23,83.33
1421.0908,82.84,82.33
1421.1065,81.48,80.53
1421.1223,79.92,79.13
1421.138,77.78,76.96
1421.1538,75.5,74.81
1421.1695,73.15,72.26
1421.1853,70.07,69.35
1421.201,66.71,66.1
1421.2168,63.8,62.6
1421.2325,60.35,59.66
1421.2483,56.99,56.25
1421.264,53.68,52.76
1421.2798,50.48,49.81
1421.2955,47.12,46.52
1421.3113,44.07,43.37
1421.327,41.25,40.52
1421.3428,38.49,37.95
1421.3585,36.15,35.47
1421.3743,34.14,33.7
1421.39,32.46,31.95
1421.4058,30.91,30.5
