Trial Number,463,
Galactic Longitude (L),86.1680160874811,degrees
Galactic Latitude (B),-42.62834555986189,degrees
Right Ascension (RA),346.0521793617004,degrees
Declination (DEC),12.460764439162226,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:07:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.6,km/s
Ut,448.9,km/s
Total Velocity,493.3,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.51
1419.4215,27.99,27.81
1419.4372,27.55,27.4
1419.453,27.39,27.5
1419.4687,27.97,27.96
1419.4845,29.25,29.51
1419.5002,31.2,31.59
1419.516,33.85,34.28
1419.5317,37.34,37.54
1419.5475,40.96,41.25
1419.5632,44.57,45.31
1419.579,48.79,49.37
1419.5947,52.67,53.51
1419.6105,56.48,57.33
1419.6262,60.32,60.94
1419.642,64.39,64.82
1419.6577,67.7,68.26
1419.6735,70.45,71.35
1419.6892,73.62,74.07
1419.705,76.3,76.78
1419.7207,78.85,79.55
1419.7365,80.42,81.38
1419.7522,81.97,82.77
1419.768,83.23,84.08
1419.7837,84.38,84.96
1419.7995,84.91,86.04
1419.8152,85.29,86.06
1419.8309,85.51,86.79
1419.8467,85.5,86.52
1419.8624,85.44,86.29
1419.8782,84.89,85.54
1419.8939,84.14,85.15
1419.9097,83.76,84.74
1419.9254,83.05,83.63
1419.9412,82.13,83.09
1419.9569,81.95,82.56
1419.9727,80.98,82.15
1419.9884,80.06,81.29
1420.0042,79.75,81.02
1420.0199,79.48,80.36
1420.0357,79.24,80.06
1420.0514,78.8,79.96
1420.0672,78.51,79.81
1420.0829,78.98,80.08
1420.0987,79.03,79.94
1420.1144,79.25,80.07
1420.1302,79.59,80.76
1420.1459,79.79,81.05
1420.1617,80.36,81.42
1420.1774,81.16,82.14
1420.1932,81.82,83.03
1420.2089,82.3,83.86
1420.2246,83.16,84.69
1420.2404,84.27,85.69
1420.2561,84.95,86.62
1420.2719,85.93,87.89
1420.2876,86.41,91.24
1420.3034,86.5,94.81
1420.3191,87.42,99.43
1420.3349,87.97,100.92
1420.3506,88.39,99.48
1420.3664,88.84,96.52
1420.3821,88.74,93.64
1420.3979,89.27,92.43
1420.4136,88.75,91.73
1420.4294,88.79,91.37
1420.4451,89.04,90.77
1420.4609,87.99,90.7
1420.4766,87.87,89.73
1420.4924,87.25,89.18
1420.5081,86.55,88.11
1420.5239,85.53,87.38
1420.5396,84.56,86.66
1420.5554,83.94,85.48
1420.5711,82.89,84.78
1420.5869,81.88,83.64
1420.6026,81.09,83.01
1420.6183,80.4,81.53
1420.6341,79.73,81.15
1420.6498,78.58,79.52
1420.6656,77.72,79.33
1420.6813,77.27,78.66
1420.6971,76.9,78.14
1420.7128,76.46,77.35
1420.7286,76.1,76.98
1420.7443,76.02,77.24
1420.7601,76.12,76.82
1420.7758,75.64,76.54
1420.7916,75.88,76.66
1420.8073,76.02,77.03
1420.8231,76.59,77.76
1420.8388,77.16,78.18
1420.8546,77.18,78.41
1420.8703,78.4,79.05
1420.8861,78.93,79.45
1420.9018,79.29,80.38
1420.9176,80.38,80.81
1420.9333,81.02,81.14
1420.9491,81.45,82.41
1420.9648,82.15,82.79
1420.9806,82.43,82.99
1420.9963,82.83,83.26
1421.0121,82.84,83.37
1421.0278,82.98,82.88
1421.0435,82.36,82.89
1421.0593,82.01,81.79
1421.075,81.27,81.49
1421.0908,80.42,79.87
1421.1065,78.83,78.76
1421.1223,77.25,76.76
1421.138,75.02,74.94
1421.1538,72.59,72.86
1421.1695,70.6,69.98
1421.1853,67.7,67.7
1421.201,64.7,64.39
1421.2168,61.82,61.63
1421.2325,58.49,58.34
1421.2483,55.22,54.96
1421.264,52.17,51.56
1421.2798,48.87,48.32
1421.2955,45.52,45.4
1421.3113,42.85,42.44
1421.327,39.9,39.6
1421.3428,37.25,37.14
1421.3585,34.94,34.67
1421.3743,32.9,32.78
1421.39,31.16,31.16
1421.4058,29.85,29.58
