Trial Number,932,
Galactic Longitude (L),190.99837234824915,degrees
Galactic Latitude (B),-13.397134236789187,degrees
Right Ascension (RA),80.4612871726671,degrees
Declination (DEC),12.576362235706227,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:24:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,-53.6,km/s
Ut,-216.6,km/s
Total Velocity,223.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.01
1419.4215,28.34,28.26
1419.4372,27.89,27.88
1419.453,28.04,27.96
1419.4687,28.45,28.45
1419.4845,29.78,29.88
1419.5002,31.73,31.83
1419.516,34.66,34.93
1419.5317,37.9,38.13
1419.5475,41.53,41.84
1419.5632,45.46,45.46
1419.579,49.41,49.74
1419.5947,53.54,53.58
1419.6105,57.55,57.85
1419.6262,61.2,61.67
1419.642,65.01,65.06
1419.6577,68.38,68.86
1419.6735,71.64,72.08
1419.6892,74.57,75.53
1419.705,76.98,77.94
1419.7207,79.2,80.25
1419.7365,81.6,81.91
1419.7522,82.75,83.74
1419.768,84.32,85.22
1419.7837,85.26,86.01
1419.7995,86.48,87.02
1419.8152,86.83,87.28
1419.8309,86.91,87.22
1419.8467,86.69,87.22
1419.8624,86.37,86.84
1419.8782,86.03,86.57
1419.8939,85.34,86.12
1419.9097,84.64,85.11
1419.9254,84.15,85.15
1419.9412,83.4,84.23
1419.9569,83.13,83.55
1419.9727,82.3,83.14
1419.9884,81.81,82.38
1420.0042,81.33,81.79
1420.0199,80.87,81.62
1420.0357,80.07,81.18
1420.0514,79.7,81.0
1420.0672,79.9,81.15
1420.0829,79.88,80.83
1420.0987,80.26,81.18
1420.1144,80.24,81.49
1420.1302,81.0,81.79
1420.1459,81.14,82.56
1420.1617,81.97,83.31
1420.1774,82.27,84.15
1420.1932,83.09,85.46
1420.2089,83.89,86.63
1420.2246,84.68,88.58
1420.2404,85.65,90.19
1420.2561,86.46,91.99
1420.2719,86.98,94.64
1420.2876,87.91,98.24
1420.3034,88.1,103.08
1420.3191,88.61,110.0
1420.3349,89.68,119.72
1420.3506,89.77,125.15
1420.3664,90.45,125.31
1420.3821,90.56,119.54
1420.3979,90.7,112.51
1420.4136,90.68,105.67
1420.4294,90.49,100.92
1420.4451,89.88,97.26
1420.4609,89.5,94.71
1420.4766,89.04,93.28
1420.4924,88.63,91.97
1420.5081,87.86,90.55
1420.5239,87.44,89.41
1420.5396,86.23,88.19
1420.5554,85.44,87.09
1420.5711,84.65,85.91
1420.5869,83.62,84.77
1420.6026,82.86,83.68
1420.6183,81.89,83.0
1420.6341,80.98,82.25
1420.6498,80.21,81.35
1420.6656,79.6,80.53
1420.6813,79.0,79.89
1420.6971,78.63,79.13
1420.7128,77.76,78.7
1420.7286,77.53,78.35
1420.7443,77.02,77.65
1420.7601,77.39,77.43
1420.7758,77.22,77.56
1420.7916,77.31,77.82
1420.8073,77.69,77.85
1420.8231,78.27,77.95
1420.8388,78.54,78.69
1420.8546,79.27,79.39
1420.8703,79.42,79.79
1420.8861,80.43,80.39
1420.9018,81.21,80.99
1420.9176,82.1,81.55
1420.9333,82.18,82.49
1420.9491,83.24,82.65
1420.9648,84.01,83.24
1420.9806,84.27,83.64
1420.9963,84.41,84.41
1421.0121,84.84,84.28
1421.0278,84.54,84.12
1421.0435,84.24,83.17
1421.0593,83.25,83.01
1421.075,82.81,81.88
1421.0908,81.74,81.07
1421.1065,80.43,79.3
1421.1223,78.41,77.62
1421.138,76.43,75.37
1421.1538,74.39,73.1
1421.1695,71.65,70.67
1421.1853,69.01,67.9
1421.201,66.09,64.97
1421.2168,62.89,61.81
1421.2325,59.52,58.87
1421.2483,56.16,55.34
1421.264,52.95,51.99
1421.2798,49.74,48.71
1421.2955,46.5,45.84
1421.3113,43.38,42.71
1421.327,40.58,39.91
1421.3428,37.99,37.34
1421.3585,35.48,34.98
1421.3743,33.56,33.23
1421.39,31.76,31.5
1421.4058,30.24,30.04
