Trial Number,1324,
Galactic Longitude (L),230.90067941331685,degrees
Galactic Latitude (B),55.525195819913115,degrees
Right Ascension (RA),159.35374407124547,degrees
Declination (DEC),12.737748559940508,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:38:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-149.1,km/s
Ut,-60.5,km/s
Total Velocity,160.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.02
1419.4215,29.31,29.3
1419.4372,29.02,28.77
1419.453,28.78,28.91
1419.4687,29.54,29.48
1419.4845,30.81,31.12
1419.5002,32.85,33.16
1419.516,35.63,36.07
1419.5317,38.92,39.41
1419.5475,42.66,43.29
1419.5632,46.87,47.08
1419.579,50.87,51.57
1419.5947,54.88,55.64
1419.6105,59.04,59.92
1419.6262,62.84,63.91
1419.642,66.37,67.36
1419.6577,70.07,71.22
1419.6735,73.56,74.49
1419.6892,76.95,77.34
1419.705,79.42,80.18
1419.7207,81.6,82.61
1419.7365,83.79,84.64
1419.7522,84.98,86.58
1419.768,86.17,87.81
1419.7837,87.73,89.12
1419.7995,88.28,90.04
1419.8152,88.87,90.04
1419.8309,88.84,90.09
1419.8467,88.64,90.36
1419.8624,88.66,90.19
1419.8782,87.95,89.89
1419.8939,87.63,89.2
1419.9097,86.87,88.46
1419.9254,86.51,87.72
1419.9412,85.3,86.83
1419.9569,84.43,86.31
1419.9727,84.36,85.51
1419.9884,83.68,85.3
1420.0042,83.32,84.84
1420.0199,82.92,84.39
1420.0357,82.58,83.88
1420.0514,82.29,84.12
1420.0672,81.78,83.56
1420.0829,82.37,83.78
1420.0987,82.19,83.95
1420.1144,82.84,83.95
1420.1302,83.16,84.39
1420.1459,83.34,85.29
1420.1617,84.13,85.7
1420.1774,84.51,86.5
1420.1932,85.2,86.87
1420.2089,86.34,87.88
1420.2246,87.18,88.35
1420.2404,87.78,89.62
1420.2561,88.65,90.44
1420.2719,89.25,91.0
1420.2876,90.03,91.86
1420.3034,90.43,92.84
1420.3191,91.46,93.0
1420.3349,91.87,94.06
1420.3506,92.37,95.01
1420.3664,92.88,94.65
1420.3821,93.1,95.34
1420.3979,92.74,95.35
1420.4136,93.02,95.69
1420.4294,92.88,95.8
1420.4451,92.55,95.85
1420.4609,92.61,95.47
1420.4766,91.6,96.02
1420.4924,91.09,96.91
1420.5081,90.09,97.85
1420.5239,89.46,97.14
1420.5396,89.05,95.54
1420.5554,88.04,94.02
1420.5711,87.41,91.25
1420.5869,86.21,89.29
1420.6026,85.06,87.68
1420.6183,84.58,86.69
1420.6341,83.06,85.3
1420.6498,82.43,84.53
1420.6656,81.56,83.96
1420.6813,81.27,82.82
1420.6971,80.95,81.8
1420.7128,80.43,81.77
1420.7286,80.17,81.14
1420.7443,79.27,81.01
1420.7601,79.59,80.4
1420.7758,79.81,80.29
1420.7916,79.68,80.57
1420.8073,80.14,80.86
1420.8231,80.62,80.93
1420.8388,80.55,81.54
1420.8546,81.64,81.93
1420.8703,82.13,82.77
1420.8861,83.01,83.02
1420.9018,83.44,83.98
1420.9176,84.04,84.59
1420.9333,84.94,84.58
1420.9491,86.21,85.91
1420.9648,86.22,86.06
1420.9806,86.57,86.56
1420.9963,86.88,86.9
1421.0121,86.85,86.57
1421.0278,87.06,86.83
1421.0435,86.56,86.74
1421.0593,85.94,85.67
1421.075,85.2,84.6
1421.0908,84.47,83.64
1421.1065,82.67,82.16
1421.1223,80.69,80.04
1421.138,79.07,78.33
1421.1538,76.27,75.45
1421.1695,73.94,73.16
1421.1853,71.23,70.25
1421.201,67.53,67.31
1421.2168,64.87,64.4
1421.2325,61.26,60.41
1421.2483,58.11,57.19
1421.264,54.48,53.76
1421.2798,50.86,50.5
1421.2955,47.89,47.01
1421.3113,44.58,44.11
1421.327,41.61,41.27
1421.3428,39.06,38.54
1421.3585,36.71,36.26
1421.3743,34.55,34.26
1421.39,32.75,32.4
1421.4058,31.42,31.05
