Trial Number,1708,
Galactic Longitude (L),22.47991594401322,degrees
Galactic Latitude (B),46.49116674008202,degrees
Right Ascension (RA),236.80512597680698,degrees
Declination (DEC),12.682875935332907,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:47:43,
Calculated Parameters
Vr,15.0,km/s
Ur,99.1,km/s
Ut,284.8,km/s
Total Velocity,301.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,27.26
1419.4215,26.27,26.48
1419.4372,25.87,26.03
1419.453,25.84,26.06
1419.4687,26.46,26.66
1419.4845,27.8,27.87
1419.5002,29.67,29.96
1419.516,32.35,32.66
1419.5317,35.53,35.93
1419.5475,38.99,39.53
1419.5632,43.18,43.3
1419.579,46.82,47.26
1419.5947,50.6,50.88
1419.6105,54.59,54.57
1419.6262,57.98,58.51
1419.642,61.64,61.9
1419.6577,65.03,65.27
1419.6735,68.08,68.54
1419.6892,70.97,71.15
1419.705,73.11,73.42
1419.7207,75.85,75.9
1419.7365,77.8,77.98
1419.7522,79.04,79.32
1419.768,80.11,80.79
1419.7837,81.39,82.08
1419.7995,81.59,82.01
1419.8152,81.83,82.67
1419.8309,82.35,82.94
1419.8467,82.42,83.07
1419.8624,81.54,82.39
1419.8782,81.45,82.42
1419.8939,81.4,81.44
1419.9097,80.41,81.49
1419.9254,79.39,80.39
1419.9412,78.87,79.76
1419.9569,78.37,79.44
1419.9727,78.26,79.02
1419.9884,77.38,78.19
1420.0042,76.62,77.38
1420.0199,76.05,76.65
1420.0357,75.61,76.58
1420.0514,75.88,76.77
1420.0672,75.68,76.43
1420.0829,76.11,76.5
1420.0987,75.52,76.64
1420.1144,75.79,76.72
1420.1302,76.05,76.75
1420.1459,76.91,77.45
1420.1617,76.86,78.13
1420.1774,77.92,78.59
1420.1932,78.23,79.69
1420.2089,78.87,80.14
1420.2246,79.65,81.06
1420.2404,80.56,81.52
1420.2561,81.19,82.33
1420.2719,81.68,82.7
1420.2876,82.62,84.04
1420.3034,83.13,84.73
1420.3191,83.55,85.2
1420.3349,84.26,85.72
1420.3506,84.8,86.62
1420.3664,85.14,86.93
1420.3821,84.85,87.87
1420.3979,84.95,88.45
1420.4136,84.73,89.41
1420.4294,84.82,90.8
1420.4451,84.62,92.68
1420.4609,84.29,94.96
1420.4766,83.71,97.15
1420.4924,83.22,96.55
1420.5081,82.5,93.0
1420.5239,81.89,88.69
1420.5396,80.97,85.43
1420.5554,80.37,82.78
1420.5711,79.33,81.69
1420.5869,78.45,80.06
1420.6026,77.51,79.51
1420.6183,76.52,78.3
1420.6341,75.54,77.6
1420.6498,75.14,76.6
1420.6656,74.57,75.68
1420.6813,73.58,75.43
1420.6971,73.06,74.16
1420.7128,72.81,74.12
1420.7286,72.46,73.7
1420.7443,72.51,73.64
1420.7601,71.95,73.3
1420.7758,72.12,73.54
1420.7916,72.03,73.78
1420.8073,72.14,73.63
1420.8231,72.83,74.28
1420.8388,73.4,74.7
1420.8546,73.6,74.64
1420.8703,74.16,75.68
1420.8861,74.74,76.13
1420.9018,75.42,76.56
1420.9176,76.12,77.45
1420.9333,76.74,78.39
1420.9491,77.54,78.58
1420.9648,78.05,79.49
1420.9806,78.16,79.52
1420.9963,78.76,79.49
1421.0121,78.31,79.99
1421.0278,78.61,79.75
1421.0435,77.95,79.49
1421.0593,77.85,78.41
1421.075,77.0,78.1
1421.0908,75.67,76.9
1421.1065,74.57,75.91
1421.1223,72.81,73.75
1421.138,71.29,72.07
1421.1538,68.8,69.69
1421.1695,66.43,67.28
1421.1853,64.14,64.82
1421.201,61.18,62.03
1421.2168,58.58,58.83
1421.2325,55.18,55.68
1421.2483,52.24,52.88
1421.264,49.14,49.63
1421.2798,46.19,46.69
1421.2955,43.11,43.54
1421.3113,40.21,40.63
1421.327,37.43,38.06
1421.3428,35.18,35.51
1421.3585,33.08,33.17
1421.3743,31.08,31.5
1421.39,29.49,29.65
1421.4058,28.12,28.27
