Trial Number,839,
Galactic Longitude (L),179.4854403313271,degrees
Galactic Latitude (B),-28.186056093954928,degrees
Right Ascension (RA),61.74570470856996,degrees
Declination (DEC),12.531665440400866,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:09:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,-13.0,km/s
Ut,-973.3,km/s
Total Velocity,973.4,km/s
Distance from Sun,56.3,kpc
Galactic center Distance,64.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.08
1419.4215,28.42,28.31
1419.4372,27.87,27.79
1419.453,27.91,27.97
1419.4687,28.54,28.53
1419.4845,29.62,29.94
1419.5002,31.81,31.93
1419.516,34.43,34.76
1419.5317,37.91,38.22
1419.5475,41.36,41.85
1419.5632,45.55,45.8
1419.579,49.53,49.42
1419.5947,53.38,53.7
1419.6105,57.45,57.91
1419.6262,61.33,61.54
1419.642,65.19,65.41
1419.6577,68.24,68.52
1419.6735,71.6,72.54
1419.6892,74.49,74.77
1419.705,77.11,77.84
1419.7207,79.53,79.98
1419.7365,81.55,81.9
1419.7522,82.68,84.01
1419.768,84.58,84.81
1419.7837,85.31,86.05
1419.7995,86.06,86.83
1419.8152,86.51,87.27
1419.8309,86.61,87.37
1419.8467,86.54,87.38
1419.8624,86.32,87.28
1419.8782,86.06,86.59
1419.8939,85.28,85.92
1419.9097,84.84,85.52
1419.9254,84.32,85.32
1419.9412,83.57,84.42
1419.9569,82.75,83.81
1419.9727,82.24,83.19
1419.9884,81.48,82.72
1420.0042,81.08,81.57
1420.0199,80.71,81.66
1420.0357,80.36,80.91
1420.0514,80.05,81.22
1420.0672,79.83,81.22
1420.0829,79.59,81.21
1420.0987,80.14,81.43
1420.1144,80.15,81.54
1420.1302,80.66,82.05
1420.1459,80.74,82.07
1420.1617,81.42,83.11
1420.1774,82.23,83.63
1420.1932,82.59,84.34
1420.2089,83.68,84.97
1420.2246,84.2,86.51
1420.2404,85.42,87.75
1420.2561,85.55,89.58
1420.2719,86.27,92.06
1420.2876,87.75,98.02
1420.3034,87.78,105.8
1420.3191,88.84,111.53
1420.3349,88.8,113.54
1420.3506,89.6,109.19
1420.3664,90.32,105.6
1420.3821,90.24,101.17
1420.3979,90.41,97.91
1420.4136,90.18,96.25
1420.4294,90.46,94.98
1420.4451,89.9,94.4
1420.4609,89.59,93.05
1420.4766,88.88,91.81
1420.4924,88.2,90.96
1420.5081,87.75,90.18
1420.5239,87.2,88.7
1420.5396,86.36,87.83
1420.5554,85.15,87.06
1420.5711,84.05,86.17
1420.5869,83.02,84.81
1420.6026,82.49,84.0
1420.6183,81.67,83.13
1420.6341,80.42,82.16
1420.6498,80.08,80.8
1420.6656,79.49,80.58
1420.6813,78.49,79.54
1420.6971,78.15,79.27
1420.7128,77.73,78.23
1420.7286,77.76,77.64
1420.7443,77.14,77.88
1420.7601,77.22,77.82
1420.7758,76.94,77.44
1420.7916,77.35,77.85
1420.8073,77.08,78.2
1420.8231,77.97,78.18
1420.8388,78.62,78.61
1420.8546,78.98,79.24
1420.8703,79.79,79.94
1420.8861,80.64,80.13
1420.9018,80.97,81.22
1420.9176,81.72,81.76
1420.9333,82.57,82.34
1420.9491,82.98,82.79
1420.9648,83.95,83.6
1420.9806,84.16,84.18
1420.9963,84.74,84.15
1421.0121,84.74,84.02
1421.0278,84.34,84.13
1421.0435,84.33,83.81
1421.0593,83.39,83.37
1421.075,82.45,82.06
1421.0908,81.81,80.84
1421.1065,80.16,79.34
1421.1223,78.63,77.85
1421.138,76.39,75.27
1421.1538,74.48,73.36
1421.1695,71.68,70.82
1421.1853,69.19,68.13
1421.201,65.93,65.42
1421.2168,62.79,62.04
1421.2325,59.75,58.71
1421.2483,56.18,55.61
1421.264,52.86,52.23
1421.2798,49.64,48.92
1421.2955,46.26,45.76
1421.3113,43.28,42.73
1421.327,40.54,40.06
1421.3428,37.98,37.22
1421.3585,35.57,35.0
1421.3743,33.4,33.24
1421.39,31.68,31.35
1421.4058,30.21,30.33
