Trial Number,807,
Galactic Longitude (L),174.57814846011314,degrees
Galactic Latitude (B),-32.837868776379885,degrees
Right Ascension (RA),55.3082364353816,degrees
Declination (DEC),12.517786582025396,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:43:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,2.5,km/s
Ut,-339.2,km/s
Total Velocity,339.2,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,15.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.97
1419.4215,28.36,28.33
1419.4372,27.95,27.89
1419.453,27.91,27.94
1419.4687,28.54,28.59
1419.4845,29.65,29.89
1419.5002,31.7,31.91
1419.516,34.54,34.63
1419.5317,37.85,38.11
1419.5475,41.57,41.66
1419.5632,45.12,45.64
1419.579,49.47,49.55
1419.5947,53.51,53.8
1419.6105,57.32,57.7
1419.6262,61.2,61.48
1419.642,64.82,65.26
1419.6577,68.59,68.64
1419.6735,71.81,72.14
1419.6892,74.91,75.52
1419.705,77.22,77.67
1419.7207,79.54,80.07
1419.7365,81.77,81.96
1419.7522,83.25,84.12
1419.768,84.49,85.39
1419.7837,85.5,86.08
1419.7995,85.82,86.38
1419.8152,86.52,86.94
1419.8309,86.68,86.94
1419.8467,86.53,87.26
1419.8624,85.88,87.11
1419.8782,85.54,86.7
1419.8939,85.05,85.93
1419.9097,84.71,85.58
1419.9254,83.7,84.85
1419.9412,83.73,84.46
1419.9569,82.29,83.38
1419.9727,82.06,83.16
1419.9884,81.62,82.26
1420.0042,80.76,81.73
1420.0199,80.27,81.37
1420.0357,80.29,81.39
1420.0514,79.92,81.2
1420.0672,79.53,80.99
1420.0829,79.91,81.01
1420.0987,79.8,81.13
1420.1144,80.19,81.41
1420.1302,80.7,81.98
1420.1459,81.12,82.42
1420.1617,81.54,83.1
1420.1774,82.07,83.61
1420.1932,82.69,84.34
1420.2089,83.52,85.17
1420.2246,84.6,86.03
1420.2404,85.37,87.51
1420.2561,85.79,89.1
1420.2719,86.66,92.51
1420.2876,87.73,99.24
1420.3034,87.76,107.78
1420.3191,88.39,112.54
1420.3349,89.37,111.54
1420.3506,89.46,107.52
1420.3664,89.76,103.6
1420.3821,90.3,99.66
1420.3979,89.91,96.62
1420.4136,89.85,94.35
1420.4294,90.65,93.97
1420.4451,90.07,93.16
1420.4609,89.52,92.33
1420.4766,89.04,91.5
1420.4924,88.65,90.45
1420.5081,87.59,89.62
1420.5239,86.76,88.74
1420.5396,86.01,87.71
1420.5554,85.32,86.61
1420.5711,83.94,85.82
1420.5869,83.5,84.6
1420.6026,82.23,83.66
1420.6183,81.77,82.42
1420.6341,80.45,81.97
1420.6498,80.1,80.87
1420.6656,79.03,80.17
1420.6813,78.51,79.61
1420.6971,78.4,79.09
1420.7128,77.61,78.51
1420.7286,76.93,78.16
1420.7443,76.99,77.96
1420.7601,76.79,77.78
1420.7758,77.38,77.52
1420.7916,77.29,77.89
1420.8073,77.4,77.94
1420.8231,77.79,78.37
1420.8388,78.16,78.66
1420.8546,79.06,79.47
1420.8703,79.84,80.39
1420.8861,80.12,80.8
1420.9018,81.3,81.06
1420.9176,81.44,81.72
1420.9333,82.33,82.29
1420.9491,83.06,83.04
1420.9648,83.57,83.2
1420.9806,83.8,84.09
1420.9963,84.3,83.83
1421.0121,84.79,83.82
1421.0278,84.67,83.9
1421.0435,84.04,83.44
1421.0593,83.43,83.02
1421.075,82.9,82.52
1421.0908,81.36,80.5
1421.1065,79.99,79.4
1421.1223,78.64,77.46
1421.138,76.35,76.01
1421.1538,73.93,73.5
1421.1695,71.47,70.98
1421.1853,68.9,68.09
1421.201,66.09,65.45
1421.2168,62.59,62.02
1421.2325,59.48,58.93
1421.2483,56.24,55.33
1421.264,52.98,52.29
1421.2798,49.48,48.87
1421.2955,46.32,45.73
1421.3113,43.21,42.76
1421.327,40.39,40.0
1421.3428,37.83,37.53
1421.3585,35.54,34.97
1421.3743,33.43,33.13
1421.39,31.52,31.58
1421.4058,30.36,30.02
