Trial Number,433,
Galactic Longitude (L),79.82625953650316,degrees
Galactic Latitude (B),-39.162112807021884,degrees
Right Ascension (RA),339.99645940425717,degrees
Declination (DEC),12.465402641200171,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:43:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.6,km/s
Ut,193.0,km/s
Total Velocity,279.1,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.53
1419.4215,27.71,27.71
1419.4372,27.31,27.3
1419.453,27.22,27.31
1419.4687,27.75,27.83
1419.4845,28.89,29.18
1419.5002,31.08,31.4
1419.516,33.74,34.23
1419.5317,37.16,37.4
1419.5475,40.83,41.13
1419.5632,44.57,45.22
1419.579,48.33,49.06
1419.5947,52.23,53.01
1419.6105,56.6,57.05
1419.6262,59.93,60.96
1419.642,63.82,64.42
1419.6577,67.16,68.04
1419.6735,70.59,71.29
1419.6892,73.57,74.18
1419.705,75.86,76.85
1419.7207,77.99,79.08
1419.7365,80.19,81.01
1419.7522,81.97,82.17
1419.768,82.87,83.58
1419.7837,83.77,84.6
1419.7995,84.79,85.69
1419.8152,85.08,85.6
1419.8309,84.83,86.31
1419.8467,85.08,86.25
1419.8624,84.58,85.92
1419.8782,84.63,85.46
1419.8939,83.87,84.85
1419.9097,83.33,84.1
1419.9254,82.74,83.51
1419.9412,81.89,82.61
1419.9569,81.22,82.33
1419.9727,80.61,81.42
1419.9884,80.24,80.98
1420.0042,79.85,80.48
1420.0199,79.11,80.22
1420.0357,78.58,80.19
1420.0514,78.54,79.74
1420.0672,78.43,79.5
1420.0829,78.82,79.66
1420.0987,79.09,79.62
1420.1144,78.55,79.73
1420.1302,79.41,80.03
1420.1459,79.6,80.81
1420.1617,80.11,81.56
1420.1774,80.79,82.13
1420.1932,81.18,82.44
1420.2089,82.13,83.23
1420.2246,82.52,84.44
1420.2404,83.6,85.47
1420.2561,84.34,86.15
1420.2719,84.99,87.82
1420.2876,86.06,90.66
1420.3034,86.4,95.09
1420.3191,87.03,99.24
1420.3349,87.6,100.31
1420.3506,87.65,99.56
1420.3664,88.26,96.62
1420.3821,88.5,93.5
1420.3979,88.87,91.86
1420.4136,88.46,91.15
1420.4294,88.58,90.87
1420.4451,88.43,90.36
1420.4609,87.64,89.98
1420.4766,86.8,89.46
1420.4924,86.76,88.26
1420.5081,85.86,87.83
1420.5239,85.49,86.98
1420.5396,84.21,85.99
1420.5554,83.47,85.15
1420.5711,82.23,84.08
1420.5869,81.94,83.11
1420.6026,80.85,82.56
1420.6183,79.83,81.51
1420.6341,78.94,80.95
1420.6498,78.15,79.56
1420.6656,77.58,78.87
1420.6813,76.93,77.84
1420.6971,76.37,77.82
1420.7128,76.19,77.48
1420.7286,75.55,76.38
1420.7443,75.66,76.3
1420.7601,75.48,76.43
1420.7758,75.24,76.48
1420.7916,75.46,76.38
1420.8073,75.58,76.84
1420.8231,76.06,77.05
1420.8388,76.4,77.44
1420.8546,76.51,77.88
1420.8703,77.74,78.79
1420.8861,78.42,79.08
1420.9018,78.87,79.71
1420.9176,79.77,80.58
1420.9333,80.83,81.17
1420.9491,81.5,81.94
1420.9648,81.31,82.2
1420.9806,82.23,82.7
1420.9963,82.6,82.79
1421.0121,82.29,82.99
1421.0278,82.46,82.58
1421.0435,82.07,82.82
1421.0593,81.86,81.61
1421.075,80.88,80.79
1421.0908,79.89,79.46
1421.1065,78.14,78.4
1421.1223,76.47,76.6
1421.138,74.89,74.81
1421.1538,72.78,72.31
1421.1695,70.0,69.81
1421.1853,67.85,67.24
1421.201,64.69,63.95
1421.2168,61.35,61.01
1421.2325,58.39,58.11
1421.2483,55.05,54.69
1421.264,52.07,51.38
1421.2798,48.68,48.46
1421.2955,45.69,45.2
1421.3113,42.47,42.19
1421.327,39.94,39.46
1421.3428,37.0,36.93
1421.3585,34.84,34.72
1421.3743,32.92,32.58
1421.39,31.01,30.91
1421.4058,29.7,29.58
