Trial Number,314,
Galactic Longitude (L),60.98493219907488,degrees
Galactic Latitude (B),-22.084244115964623,degrees
Right Ascension (RA),315.97052610033705,degrees
Declination (DEC),12.498068000558833,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:07:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.8,km/s
Ut,134.4,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.7
1419.4215,27.05,27.04
1419.4372,26.54,26.63
1419.453,26.44,26.54
1419.4687,27.11,27.05
1419.4845,28.33,28.45
1419.5002,30.49,30.61
1419.516,33.01,33.3
1419.5317,36.31,36.5
1419.5475,40.08,40.21
1419.5632,43.82,43.9
1419.579,47.55,48.0
1419.5947,51.46,51.86
1419.6105,55.26,55.92
1419.6262,58.98,59.48
1419.642,62.6,62.95
1419.6577,65.96,66.47
1419.6735,68.93,69.75
1419.6892,71.75,72.19
1419.705,74.44,75.3
1419.7207,76.49,77.52
1419.7365,78.86,79.1
1419.7522,80.04,80.94
1419.768,81.29,81.9
1419.7837,82.6,82.52
1419.7995,83.12,83.75
1419.8152,83.49,83.82
1419.8309,83.49,84.51
1419.8467,83.47,84.29
1419.8624,82.91,83.52
1419.8782,82.98,83.87
1419.8939,82.15,82.9
1419.9097,81.87,82.56
1419.9254,81.15,81.75
1419.9412,80.72,80.82
1419.9569,80.07,80.65
1419.9727,78.71,79.86
1419.9884,78.48,79.27
1420.0042,78.11,78.82
1420.0199,77.37,78.27
1420.0357,77.44,77.72
1420.0514,76.71,77.95
1420.0672,77.2,77.79
1420.0829,76.93,77.45
1420.0987,76.95,78.06
1420.1144,77.3,78.24
1420.1302,77.63,79.12
1420.1459,77.69,79.24
1420.1617,78.64,80.42
1420.1774,79.32,80.45
1420.1932,79.75,81.52
1420.2089,80.4,82.24
1420.2246,81.31,82.83
1420.2404,81.98,84.15
1420.2561,82.75,86.04
1420.2719,83.25,87.73
1420.2876,84.34,90.46
1420.3034,84.93,93.34
1420.3191,84.97,97.44
1420.3349,85.78,99.97
1420.3506,86.26,101.75
1420.3664,86.62,99.41
1420.3821,86.36,94.97
1420.3979,86.6,92.11
1420.4136,86.79,90.6
1420.4294,86.55,89.13
1420.4451,86.28,88.68
1420.4609,85.61,87.75
1420.4766,85.43,87.55
1420.4924,84.56,86.85
1420.5081,84.06,85.79
1420.5239,83.54,85.03
1420.5396,82.62,84.46
1420.5554,81.51,83.47
1420.5711,80.63,82.45
1420.5869,79.8,81.35
1420.6026,78.99,80.95
1420.6183,78.3,79.6
1420.6341,77.03,78.81
1420.6498,76.23,77.86
1420.6656,75.93,77.32
1420.6813,75.51,76.75
1420.6971,74.7,76.02
1420.7128,74.45,75.62
1420.7286,74.21,75.25
1420.7443,73.79,74.75
1420.7601,73.97,74.64
1420.7758,73.57,74.51
1420.7916,73.33,74.65
1420.8073,74.14,75.41
1420.8231,74.38,74.99
1420.8388,74.73,75.89
1420.8546,75.12,76.62
1420.8703,75.88,76.88
1420.8861,76.54,77.33
1420.9018,77.49,78.27
1420.9176,77.62,78.71
1420.9333,78.56,79.8
1420.9491,79.18,79.94
1420.9648,79.88,79.97
1420.9806,80.29,80.55
1420.9963,80.13,81.12
1421.0121,80.52,80.84
1421.0278,80.97,81.11
1421.0435,80.18,80.79
1421.0593,79.72,80.17
1421.075,78.9,79.17
1421.0908,77.66,78.3
1421.1065,76.35,76.71
1421.1223,74.96,75.47
1421.138,72.92,73.12
1421.1538,70.58,71.04
1421.1695,68.21,68.48
1421.1853,65.91,65.72
1421.201,63.05,62.94
1421.2168,60.02,60.26
1421.2325,57.01,56.83
1421.2483,53.56,53.57
1421.264,50.44,50.59
1421.2798,47.57,47.41
1421.2955,44.16,44.3
1421.3113,41.38,41.34
1421.327,38.78,38.57
1421.3428,36.16,36.06
1421.3585,33.86,33.8
1421.3743,32.03,31.98
1421.39,30.26,30.15
1421.4058,28.77,28.8
