Trial Number,1452,
Galactic Longitude (L),274.9616688522688,degrees
Galactic Latitude (B),73.93421053612997,degrees
Right Ascension (RA),185.21215758783146,degrees
Declination (DEC),12.747130926102116,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:22:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.9,km/s
Ut,-638.5,km/s
Total Velocity,666.4,km/s
Distance from Sun,-11.1,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.77
1419.4215,28.02,27.93
1419.4372,27.66,27.55
1419.453,27.51,27.69
1419.4687,28.16,28.27
1419.4845,29.51,29.69
1419.5002,31.47,31.58
1419.516,34.17,34.54
1419.5317,37.47,37.82
1419.5475,40.96,41.62
1419.5632,44.86,45.23
1419.579,48.85,49.28
1419.5947,53.09,53.4
1419.6105,57.05,57.42
1419.6262,60.81,61.21
1419.642,64.5,64.86
1419.6577,68.02,68.44
1419.6735,71.1,71.36
1419.6892,74.0,74.95
1419.705,76.48,77.5
1419.7207,78.89,79.73
1419.7365,80.84,81.49
1419.7522,82.26,83.32
1419.768,83.26,84.6
1419.7837,84.66,85.65
1419.7995,85.5,86.26
1419.8152,85.9,86.76
1419.8309,85.85,86.99
1419.8467,85.49,86.36
1419.8624,85.85,86.71
1419.8782,85.37,85.96
1419.8939,84.25,85.69
1419.9097,84.23,85.16
1419.9254,83.33,84.32
1419.9412,82.46,83.73
1419.9569,81.63,82.88
1419.9727,81.82,82.57
1419.9884,81.12,82.19
1420.0042,80.35,81.45
1420.0199,79.68,81.14
1420.0357,79.46,80.68
1420.0514,79.55,80.37
1420.0672,79.08,80.42
1420.0829,79.06,80.57
1420.0987,79.47,80.49
1420.1144,79.44,80.62
1420.1302,79.67,81.16
1420.1459,80.02,81.92
1420.1617,80.63,82.15
1420.1774,81.63,82.59
1420.1932,81.87,83.51
1420.2089,82.96,84.24
1420.2246,83.04,85.23
1420.2404,84.24,85.92
1420.2561,85.14,86.59
1420.2719,85.79,87.25
1420.2876,86.37,88.38
1420.3034,86.94,88.84
1420.3191,87.74,89.69
1420.3349,88.0,89.99
1420.3506,88.47,90.64
1420.3664,89.05,91.12
1420.3821,88.81,91.37
1420.3979,89.34,91.1
1420.4136,89.28,91.16
1420.4294,89.61,91.07
1420.4451,88.63,91.03
1420.4609,88.31,90.83
1420.4766,87.64,90.81
1420.4924,87.37,90.69
1420.5081,86.81,91.43
1420.5239,85.73,92.12
1420.5396,85.01,91.55
1420.5554,83.99,90.05
1420.5711,83.39,87.45
1420.5869,82.47,85.72
1420.6026,81.29,84.66
1420.6183,80.6,83.25
1420.6341,79.95,82.06
1420.6498,78.92,81.21
1420.6656,78.24,80.23
1420.6813,77.6,79.8
1420.6971,76.96,78.91
1420.7128,76.75,77.88
1420.7286,76.62,77.4
1420.7443,76.16,77.54
1420.7601,75.94,77.13
1420.7758,76.07,77.23
1420.7916,75.92,77.48
1420.8073,76.4,77.46
1420.8231,76.69,78.12
1420.8388,77.66,78.18
1420.8546,77.92,78.73
1420.8703,78.44,79.43
1420.8861,79.47,79.81
1420.9018,79.85,80.99
1420.9176,80.33,81.31
1420.9333,81.11,81.77
1420.9491,81.83,82.49
1420.9648,82.51,82.69
1420.9806,82.58,83.18
1420.9963,83.0,83.68
1421.0121,83.15,83.44
1421.0278,83.03,83.62
1421.0435,82.78,83.08
1421.0593,81.96,82.18
1421.075,81.24,81.78
1421.0908,80.45,80.61
1421.1065,78.88,78.86
1421.1223,77.4,77.22
1421.138,75.17,75.29
1421.1538,72.75,72.68
1421.1695,70.7,70.42
1421.1853,67.83,67.73
1421.201,65.31,64.44
1421.2168,61.72,61.46
1421.2325,58.53,58.51
1421.2483,55.41,55.05
1421.264,52.16,51.8
1421.2798,48.92,48.76
1421.2955,45.56,45.27
1421.3113,42.74,42.48
1421.327,39.81,39.72
1421.3428,37.33,37.14
1421.3585,35.1,34.79
1421.3743,32.96,32.68
1421.39,31.12,31.13
1421.4058,29.88,30.07
