Trial Number,1725,
Galactic Longitude (L),24.52846506027264,degrees
Galactic Latitude (B),43.48591362175612,degrees
Right Ascension (RA),240.22448467476923,degrees
Declination (DEC),12.675506793660702,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:01:21,
Calculated Parameters
Vr,15.0,km/s
Ur,106.3,km/s
Ut,271.3,km/s
Total Velocity,291.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.64
1419.4215,26.68,26.92
1419.4372,26.33,26.46
1419.453,26.37,26.36
1419.4687,27.19,27.04
1419.4845,28.21,28.37
1419.5002,30.26,30.51
1419.516,33.1,33.23
1419.5317,36.28,36.33
1419.5475,39.94,40.19
1419.5632,43.73,43.92
1419.579,47.5,47.84
1419.5947,51.42,51.76
1419.6105,55.36,55.49
1419.6262,58.82,59.35
1419.642,62.62,62.61
1419.6577,66.23,66.17
1419.6735,69.07,69.33
1419.6892,71.9,72.13
1419.705,74.62,74.75
1419.7207,76.64,77.17
1419.7365,78.57,78.66
1419.7522,80.08,80.35
1419.768,81.11,81.78
1419.7837,82.34,83.1
1419.7995,83.43,83.61
1419.8152,83.41,84.19
1419.8309,83.55,83.81
1419.8467,83.37,84.16
1419.8624,83.36,83.56
1419.8782,82.56,83.46
1419.8939,82.4,82.78
1419.9097,81.46,82.1
1419.9254,80.9,81.51
1419.9412,80.31,81.08
1419.9569,79.8,80.2
1419.9727,79.29,79.62
1419.9884,78.65,78.96
1420.0042,77.91,78.4
1420.0199,77.52,78.29
1420.0357,76.87,78.0
1420.0514,76.79,77.58
1420.0672,76.66,77.42
1420.0829,76.53,77.47
1420.0987,76.66,77.68
1420.1144,76.97,77.96
1420.1302,77.49,78.43
1420.1459,77.81,78.65
1420.1617,78.28,79.56
1420.1774,79.19,79.62
1420.1932,79.64,80.75
1420.2089,80.46,81.39
1420.2246,80.83,82.22
1420.2404,81.46,82.63
1420.2561,82.83,83.65
1420.2719,83.03,84.34
1420.2876,83.44,84.91
1420.3034,84.4,86.02
1420.3191,84.98,86.94
1420.3349,85.37,87.42
1420.3506,85.74,88.22
1420.3664,86.19,88.81
1420.3821,86.29,89.0
1420.3979,86.66,90.03
1420.4136,85.81,91.31
1420.4294,86.28,92.52
1420.4451,86.03,95.47
1420.4609,85.62,98.33
1420.4766,85.09,99.69
1420.4924,84.72,97.61
1420.5081,83.71,92.6
1420.5239,83.1,88.96
1420.5396,82.06,85.68
1420.5554,81.25,83.96
1420.5711,80.31,82.76
1420.5869,79.69,81.63
1420.6026,78.31,80.61
1420.6183,78.08,79.19
1420.6341,77.0,78.67
1420.6498,76.06,77.56
1420.6656,75.54,77.11
1420.6813,74.9,76.35
1420.6971,74.35,75.65
1420.7128,73.74,74.91
1420.7286,73.3,74.98
1420.7443,73.16,74.69
1420.7601,72.85,74.72
1420.7758,72.9,74.64
1420.7916,73.3,74.44
1420.8073,73.54,74.92
1420.8231,73.94,75.01
1420.8388,74.29,75.78
1420.8546,74.75,76.31
1420.8703,75.29,76.74
1420.8861,76.06,77.42
1420.9018,76.53,77.87
1420.9176,77.26,78.38
1420.9333,77.57,79.42
1420.9491,78.5,79.49
1420.9648,78.91,80.51
1420.9806,79.44,80.34
1420.9963,79.71,80.88
1421.0121,79.77,80.78
1421.0278,80.03,80.56
1421.0435,79.12,80.14
1421.0593,79.02,79.69
1421.075,77.97,79.09
1421.0908,76.76,78.33
1421.1065,75.68,76.53
1421.1223,74.51,74.79
1421.138,71.99,72.94
1421.1538,70.25,70.72
1421.1695,67.49,68.22
1421.1853,65.04,65.75
1421.201,62.23,62.64
1421.2168,59.06,59.69
1421.2325,56.1,56.78
1421.2483,53.05,53.46
1421.264,50.05,50.32
1421.2798,46.89,47.22
1421.2955,43.65,44.31
1421.3113,40.92,41.22
1421.327,38.18,38.47
1421.3428,35.85,35.9
1421.3585,33.45,33.81
1421.3743,31.69,31.86
1421.39,29.96,30.19
1421.4058,28.66,28.76
