Trial Number,900,
Galactic Longitude (L),187.4065730188144,degrees
Galactic Latitude (B),-18.658358014758036,degrees
Right Ascension (RA),74.01483198150429,degrees
Declination (DEC),12.5604122963984,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 00:58:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,-40.0,km/s
Ut,-204.8,km/s
Total Velocity,208.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.08
1419.4215,28.45,28.39
1419.4372,28.18,28.01
1419.453,27.89,27.97
1419.4687,28.53,28.53
1419.4845,29.85,29.99
1419.5002,31.91,32.18
1419.516,34.69,34.79
1419.5317,37.98,38.16
1419.5475,41.6,41.92
1419.5632,45.69,45.83
1419.579,49.71,49.89
1419.5947,53.8,53.53
1419.6105,57.64,57.66
1419.6262,61.41,61.73
1419.642,65.38,65.21
1419.6577,68.84,69.07
1419.6735,71.79,72.3
1419.6892,74.89,74.99
1419.705,77.41,77.79
1419.7207,79.56,80.26
1419.7365,81.41,82.37
1419.7522,83.95,83.85
1419.768,84.88,85.07
1419.7837,85.95,85.87
1419.7995,86.56,87.15
1419.8152,86.83,87.46
1419.8309,86.72,87.39
1419.8467,87.15,87.16
1419.8624,86.81,87.21
1419.8782,86.1,87.22
1419.8939,85.95,86.36
1419.9097,84.99,85.91
1419.9254,84.29,85.44
1419.9412,83.77,84.5
1419.9569,82.88,84.05
1419.9727,82.57,83.52
1419.9884,81.73,82.37
1420.0042,81.23,82.26
1420.0199,80.76,81.9
1420.0357,80.7,81.3
1420.0514,80.19,80.94
1420.0672,80.06,80.95
1420.0829,80.33,81.29
1420.0987,80.77,81.19
1420.1144,80.45,81.64
1420.1302,80.48,81.91
1420.1459,81.21,82.69
1420.1617,81.56,83.22
1420.1774,82.28,84.2
1420.1932,82.92,84.61
1420.2089,84.0,86.12
1420.2246,84.84,86.79
1420.2404,85.73,88.32
1420.2561,86.07,90.29
1420.2719,86.81,92.44
1420.2876,87.4,96.22
1420.3034,88.26,101.61
1420.3191,89.04,109.42
1420.3349,89.55,116.71
1420.3506,89.85,117.79
1420.3664,89.99,116.53
1420.3821,90.51,111.31
1420.3979,90.85,106.66
1420.4136,90.51,101.43
1420.4294,90.15,98.66
1420.4451,90.28,96.46
1420.4609,89.97,94.27
1420.4766,89.37,93.39
1420.4924,88.53,91.8
1420.5081,87.71,90.66
1420.5239,87.22,89.88
1420.5396,86.68,88.83
1420.5554,85.67,87.37
1420.5711,84.33,85.97
1420.5869,83.59,85.29
1420.6026,82.84,84.04
1420.6183,81.88,83.15
1420.6341,81.21,81.71
1420.6498,80.46,81.41
1420.6656,79.39,80.48
1420.6813,78.97,79.99
1420.6971,78.46,78.97
1420.7128,77.77,78.92
1420.7286,77.59,78.36
1420.7443,77.22,78.09
1420.7601,77.51,78.18
1420.7758,77.63,77.7
1420.7916,77.78,77.89
1420.8073,77.73,78.04
1420.8231,78.22,78.84
1420.8388,78.88,78.99
1420.8546,79.22,79.24
1420.8703,79.93,80.13
1420.8861,81.07,80.66
1420.9018,81.23,81.33
1420.9176,82.18,81.73
1420.9333,82.62,82.82
1420.9491,83.4,83.24
1420.9648,84.09,83.52
1420.9806,84.54,83.92
1420.9963,84.59,84.54
1421.0121,84.77,84.19
1421.0278,84.7,84.02
1421.0435,84.7,83.71
1421.0593,83.7,83.49
1421.075,83.11,82.25
1421.0908,81.95,81.04
1421.1065,80.18,79.79
1421.1223,78.62,77.87
1421.138,77.12,75.87
1421.1538,74.02,73.65
1421.1695,71.95,70.82
1421.1853,69.39,67.93
1421.201,66.42,65.11
1421.2168,62.84,61.92
1421.2325,59.68,58.57
1421.2483,56.4,55.63
1421.264,53.08,52.23
1421.2798,49.78,49.0
1421.2955,46.62,45.86
1421.3113,43.49,42.84
1421.327,40.51,40.02
1421.3428,38.15,37.44
1421.3585,35.58,35.29
1421.3743,33.61,33.36
1421.39,31.97,31.58
1421.4058,30.5,30.08
