Trial Number,29,
Galactic Longitude (L),33.65587394863253,degrees
Galactic Latitude (B),27.23746584342401,degrees
Right Ascension (RA),258.51736591007074,degrees
Declination (DEC),12.63224842777497,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:18:14,
Calculated Parameters
Vr,8.3,km/s
Ur,130.2,km/s
Ut,203.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.03
1419.4215,26.21,26.24
1419.4372,25.67,25.82
1419.453,25.77,25.88
1419.4687,26.19,26.49
1419.4845,27.53,27.69
1419.5002,29.7,29.92
1419.516,32.32,32.53
1419.5317,35.44,35.66
1419.5475,39.0,39.27
1419.5632,42.73,42.99
1419.579,46.47,46.69
1419.5947,50.27,50.65
1419.6105,53.95,54.49
1419.6262,57.37,57.98
1419.642,61.21,61.46
1419.6577,64.55,65.34
1419.6735,67.58,68.15
1419.6892,70.3,71.01
1419.705,72.86,73.38
1419.7207,75.01,75.65
1419.7365,76.52,77.42
1419.7522,78.35,78.96
1419.768,79.6,79.97
1419.7837,80.84,81.45
1419.7995,80.99,81.8
1419.8152,81.54,82.33
1419.8309,81.77,82.58
1419.8467,81.65,82.28
1419.8624,81.07,82.2
1419.8782,80.9,81.54
1419.8939,80.6,81.04
1419.9097,80.04,80.61
1419.9254,79.28,79.45
1419.9412,78.76,79.27
1419.9569,77.81,78.75
1419.9727,77.49,78.02
1419.9884,76.56,77.79
1420.0042,76.44,77.16
1420.0199,75.79,76.69
1420.0357,75.64,76.34
1420.0514,75.16,76.02
1420.0672,75.46,75.89
1420.0829,75.28,76.24
1420.0987,75.27,76.23
1420.1144,75.46,76.74
1420.1302,75.83,77.17
1420.1459,76.23,77.7
1420.1617,76.53,78.07
1420.1774,77.35,78.86
1420.1932,78.31,79.68
1420.2089,78.55,80.42
1420.2246,79.38,81.2
1420.2404,79.71,82.25
1420.2561,80.23,82.95
1420.2719,81.67,84.17
1420.2876,82.21,85.18
1420.3034,82.41,86.77
1420.3191,83.42,88.11
1420.3349,83.33,89.55
1420.3506,84.25,91.12
1420.3664,84.35,92.1
1420.3821,84.21,93.65
1420.3979,85.02,96.43
1420.4136,84.58,100.77
1420.4294,84.2,103.85
1420.4451,84.08,105.45
1420.4609,83.85,99.94
1420.4766,82.56,93.77
1420.4924,82.38,89.34
1420.5081,82.21,86.32
1420.5239,81.38,84.73
1420.5396,80.38,83.2
1420.5554,79.62,82.06
1420.5711,78.93,81.33
1420.5869,78.01,79.94
1420.6026,76.9,79.38
1420.6183,76.15,77.89
1420.6341,75.61,76.89
1420.6498,74.54,76.1
1420.6656,74.03,75.47
1420.6813,73.18,74.4
1420.6971,73.13,74.34
1420.7128,71.9,73.73
1420.7286,71.88,73.64
1420.7443,71.51,73.21
1420.7601,71.76,73.11
1420.7758,71.73,73.14
1420.7916,71.86,73.4
1420.8073,71.92,73.54
1420.8231,72.14,73.81
1420.8388,72.61,74.24
1420.8546,73.16,74.44
1420.8703,73.8,75.2
1420.8861,74.4,75.71
1420.9018,75.02,76.53
1420.9176,75.41,77.02
1420.9333,76.71,77.56
1420.9491,76.94,78.1
1420.9648,77.7,78.64
1420.9806,78.2,79.15
1420.9963,78.05,79.37
1421.0121,78.26,79.43
1421.0278,78.21,79.37
1421.0435,78.15,78.86
1421.0593,77.17,78.11
1421.075,76.49,77.59
1421.0908,75.34,76.58
1421.1065,73.85,75.11
1421.1223,72.6,73.7
1421.138,70.63,71.76
1421.1538,68.84,69.41
1421.1695,66.5,67.37
1421.1853,64.05,64.39
1421.201,60.96,61.73
1421.2168,58.02,58.44
1421.2325,55.06,55.63
1421.2483,52.16,52.56
1421.264,49.0,49.24
1421.2798,45.85,46.13
1421.2955,42.89,43.3
1421.3113,40.26,40.39
1421.327,37.49,37.77
1421.3428,35.08,35.23
1421.3585,32.99,32.9
1421.3743,31.02,31.13
1421.39,29.43,29.58
1421.4058,27.99,28.13
