Trial Number,805,
Galactic Longitude (L),174.2516812112836,degrees
Galactic Latitude (B),-33.11778605759443,degrees
Right Ascension (RA),54.90709461186313,degrees
Declination (DEC),12.5169550857994,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:42:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.8,km/s
Ut,-334.3,km/s
Total Velocity,334.3,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.93
1419.4215,28.37,28.16
1419.4372,27.97,27.86
1419.453,27.71,27.89
1419.4687,28.45,28.44
1419.4845,29.7,29.78
1419.5002,31.77,31.85
1419.516,34.46,34.71
1419.5317,37.54,38.26
1419.5475,41.36,41.87
1419.5632,45.18,45.86
1419.579,49.33,49.5
1419.5947,53.17,53.87
1419.6105,57.17,57.58
1419.6262,61.32,61.47
1419.642,64.89,65.18
1419.6577,68.38,68.7
1419.6735,71.55,72.19
1419.6892,74.47,74.84
1419.705,77.12,77.63
1419.7207,79.4,79.92
1419.7365,81.56,82.14
1419.7522,82.78,83.43
1419.768,84.29,85.17
1419.7837,85.07,85.59
1419.7995,85.27,86.6
1419.8152,85.84,87.11
1419.8309,86.21,87.53
1419.8467,86.53,87.48
1419.8624,86.47,87.28
1419.8782,85.66,86.61
1419.8939,85.04,85.93
1419.9097,84.43,85.53
1419.9254,83.73,84.48
1419.9412,83.08,84.29
1419.9569,82.7,83.46
1419.9727,81.86,82.69
1419.9884,81.24,82.35
1420.0042,80.95,81.84
1420.0199,80.32,81.57
1420.0357,80.54,81.35
1420.0514,79.83,80.81
1420.0672,80.12,80.52
1420.0829,79.82,81.04
1420.0987,80.14,80.86
1420.1144,80.18,81.75
1420.1302,80.09,81.82
1420.1459,80.81,82.35
1420.1617,81.47,82.59
1420.1774,81.89,83.3
1420.1932,82.86,84.06
1420.2089,83.42,84.78
1420.2246,84.16,85.87
1420.2404,85.14,87.2
1420.2561,85.72,88.28
1420.2719,86.39,92.36
1420.2876,87.26,98.95
1420.3034,88.01,107.82
1420.3191,88.47,111.9
1420.3349,89.14,111.03
1420.3506,89.62,107.38
1420.3664,89.94,103.46
1420.3821,90.0,99.14
1420.3979,90.05,96.23
1420.4136,90.08,94.17
1420.4294,90.04,93.53
1420.4451,89.89,93.06
1420.4609,89.23,92.43
1420.4766,89.07,91.52
1420.4924,88.54,90.56
1420.5081,87.49,89.95
1420.5239,87.12,89.01
1420.5396,86.14,87.66
1420.5554,85.38,86.8
1420.5711,84.39,85.98
1420.5869,83.33,84.63
1420.6026,82.47,83.83
1420.6183,81.54,82.78
1420.6341,80.84,81.66
1420.6498,79.51,81.24
1420.6656,79.29,80.24
1420.6813,78.69,79.69
1420.6971,77.78,78.83
1420.7128,77.45,78.57
1420.7286,77.37,78.0
1420.7443,77.2,77.78
1420.7601,77.0,77.78
1420.7758,77.06,77.36
1420.7916,76.86,77.67
1420.8073,77.58,77.69
1420.8231,77.47,78.36
1420.8388,78.56,78.61
1420.8546,78.62,79.16
1420.8703,78.97,79.61
1420.8861,80.31,80.52
1420.9018,80.83,81.13
1420.9176,81.3,81.6
1420.9333,82.07,82.19
1420.9491,83.17,82.85
1420.9648,83.24,83.39
1420.9806,84.03,84.03
1420.9963,83.87,84.2
1421.0121,84.44,84.43
1421.0278,84.11,84.18
1421.0435,84.05,83.83
1421.0593,83.3,82.93
1421.075,82.45,82.44
1421.0908,81.34,81.13
1421.1065,79.72,79.51
1421.1223,78.22,77.35
1421.138,75.89,75.56
1421.1538,73.93,73.21
1421.1695,71.74,70.88
1421.1853,68.76,68.36
1421.201,65.82,64.96
1421.2168,62.48,62.02
1421.2325,59.35,58.87
1421.2483,56.07,55.33
1421.264,52.8,52.08
1421.2798,49.6,48.64
1421.2955,46.38,45.52
1421.3113,43.33,42.82
1421.327,40.51,39.96
1421.3428,37.73,37.24
1421.3585,35.33,35.13
1421.3743,33.39,33.09
1421.39,31.75,31.43
1421.4058,30.3,30.3
