Trial Number,1348,
Galactic Longitude (L),235.44089202218558,degrees
Galactic Latitude (B),59.564610231677065,degrees
Right Ascension (RA),164.18771127311567,degrees
Declination (DEC),12.741705345513305,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:58:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-156.3,km/s
Ut,-26.9,km/s
Total Velocity,158.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.02
1419.4215,29.47,29.29
1419.4372,28.95,28.88
1419.453,28.94,28.99
1419.4687,29.6,29.67
1419.4845,30.73,31.04
1419.5002,32.93,33.13
1419.516,35.76,35.93
1419.5317,39.01,39.29
1419.5475,42.56,43.33
1419.5632,46.88,47.1
1419.579,50.88,51.59
1419.5947,54.74,55.58
1419.6105,59.15,59.64
1419.6262,63.07,63.89
1419.642,66.5,67.3
1419.6577,70.53,70.99
1419.6735,73.57,74.21
1419.6892,76.74,77.53
1419.705,79.65,80.42
1419.7207,81.72,82.86
1419.7365,83.78,84.91
1419.7522,85.34,86.66
1419.768,86.74,87.94
1419.7837,87.99,88.39
1419.7995,88.45,89.26
1419.8152,88.66,89.85
1419.8309,89.43,90.35
1419.8467,89.07,90.24
1419.8624,88.6,89.71
1419.8782,88.36,89.2
1419.8939,87.71,89.0
1419.9097,87.07,88.9
1419.9254,86.5,88.21
1419.9412,86.0,87.21
1419.9569,85.05,86.51
1419.9727,84.49,86.05
1419.9884,83.67,85.04
1420.0042,83.47,84.7
1420.0199,82.87,84.19
1420.0357,82.57,83.76
1420.0514,82.54,84.01
1420.0672,82.15,83.93
1420.0829,82.36,83.99
1420.0987,82.55,83.87
1420.1144,82.74,84.34
1420.1302,83.13,84.5
1420.1459,83.06,85.05
1420.1617,84.15,85.84
1420.1774,84.59,86.35
1420.1932,85.35,87.24
1420.2089,86.35,87.98
1420.2246,86.85,88.58
1420.2404,87.88,90.16
1420.2561,88.11,90.48
1420.2719,89.64,91.83
1420.2876,90.16,92.38
1420.3034,90.57,92.75
1420.3191,90.9,93.15
1420.3349,91.87,93.58
1420.3506,92.45,94.39
1420.3664,93.31,94.96
1420.3821,92.63,95.27
1420.3979,93.17,95.33
1420.4136,92.97,95.5
1420.4294,92.67,95.84
1420.4451,92.93,95.99
1420.4609,92.15,95.89
1420.4766,92.0,96.13
1420.4924,91.19,96.36
1420.5081,90.6,97.1
1420.5239,89.8,97.22
1420.5396,88.78,96.14
1420.5554,87.88,94.51
1420.5711,86.78,91.93
1420.5869,86.08,89.53
1420.6026,85.37,88.56
1420.6183,84.22,86.74
1420.6341,83.33,85.52
1420.6498,82.89,85.0
1420.6656,82.22,83.65
1420.6813,81.3,82.98
1420.6971,80.72,81.85
1420.7128,80.17,81.48
1420.7286,80.05,81.31
1420.7443,79.78,80.35
1420.7601,79.6,80.07
1420.7758,79.7,80.51
1420.7916,80.02,80.4
1420.8073,80.01,80.76
1420.8231,80.48,80.83
1420.8388,80.77,81.5
1420.8546,81.72,81.84
1420.8703,82.74,82.33
1420.8861,83.04,83.14
1420.9018,83.65,83.73
1420.9176,84.3,84.79
1420.9333,85.26,85.27
1420.9491,85.93,85.82
1420.9648,86.63,86.25
1420.9806,86.83,86.5
1420.9963,87.18,86.93
1421.0121,87.22,86.68
1421.0278,87.1,86.39
1421.0435,86.66,86.11
1421.0593,85.75,85.51
1421.075,85.13,85.01
1421.0908,83.96,83.21
1421.1065,82.85,81.82
1421.1223,80.55,79.88
1421.138,79.01,78.47
1421.1538,76.13,75.52
1421.1695,73.85,72.94
1421.1853,70.75,70.2
1421.201,67.76,67.34
1421.2168,64.3,63.88
1421.2325,61.53,60.55
1421.2483,57.78,57.16
1421.264,54.7,53.74
1421.2798,51.1,50.28
1421.2955,47.62,47.11
1421.3113,44.76,43.92
1421.327,41.84,41.3
1421.3428,39.18,38.45
1421.3585,36.57,36.23
1421.3743,34.55,34.2
1421.39,32.64,32.35
1421.4058,31.39,31.04
