Trial Number,100,
Galactic Longitude (L),39.847326076382046,degrees
Galactic Latitude (B),14.522494277142666,degrees
Right Ascension (RA),272.8262853775682,degrees
Declination (DEC),12.596087911660932,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:15:19,
Calculated Parameters
Vr,1.7,km/s
Ur,142.6,km/s
Ut,170.9,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,27.0
1419.4215,26.16,26.06
1419.4372,25.74,25.64
1419.453,25.74,25.73
1419.4687,26.47,26.29
1419.4845,27.52,27.59
1419.5002,29.57,29.55
1419.516,32.48,32.42
1419.5317,35.42,35.51
1419.5475,38.92,38.71
1419.5632,42.58,42.74
1419.579,46.41,46.44
1419.5947,50.28,50.14
1419.6105,54.26,53.87
1419.6262,57.84,57.39
1419.642,61.35,61.15
1419.6577,64.46,64.43
1419.6735,67.69,67.38
1419.6892,70.23,70.18
1419.705,73.11,72.76
1419.7207,74.92,74.8
1419.7365,77.41,76.97
1419.7522,78.28,78.37
1419.768,80.16,79.41
1419.7837,80.59,80.51
1419.7995,81.33,81.07
1419.8152,81.64,81.13
1419.8309,81.53,81.72
1419.8467,81.96,81.41
1419.8624,81.43,81.37
1419.8782,81.14,80.44
1419.8939,80.32,80.88
1419.9097,79.87,80.14
1419.9254,79.67,79.42
1419.9412,78.88,79.47
1419.9569,78.36,78.79
1419.9727,77.15,78.52
1419.9884,77.01,78.08
1420.0042,76.55,78.11
1420.0199,75.89,77.44
1420.0357,75.56,77.76
1420.0514,75.25,77.83
1420.0672,75.21,77.75
1420.0829,74.92,78.33
1420.0987,75.41,78.4
1420.1144,75.36,78.99
1420.1302,75.75,79.71
1420.1459,76.71,80.7
1420.1617,76.83,81.86
1420.1774,77.19,83.08
1420.1932,77.77,83.73
1420.2089,78.41,85.12
1420.2246,79.16,86.78
1420.2404,79.95,88.22
1420.2561,80.37,89.98
1420.2719,81.22,91.77
1420.2876,82.21,93.72
1420.3034,82.98,96.09
1420.3191,83.61,99.17
1420.3349,83.44,102.34
1420.3506,84.49,105.6
1420.3664,84.87,107.66
1420.3821,84.5,109.35
1420.3979,85.2,111.48
1420.4136,84.51,112.32
1420.4294,84.37,107.0
1420.4451,84.46,99.66
1420.4609,83.69,92.96
1420.4766,83.51,89.58
1420.4924,82.77,87.9
1420.5081,81.91,86.74
1420.5239,81.15,85.74
1420.5396,80.17,85.27
1420.5554,79.93,84.2
1420.5711,78.68,83.24
1420.5869,77.97,81.9
1420.6026,76.91,80.78
1420.6183,76.37,79.78
1420.6341,75.22,78.56
1420.6498,74.45,77.12
1420.6656,73.84,76.5
1420.6813,73.42,75.24
1420.6971,72.99,74.38
1420.7128,72.47,73.5
1420.7286,71.73,73.14
1420.7443,71.75,72.58
1420.7601,71.23,72.65
1420.7758,71.66,72.23
1420.7916,71.61,72.49
1420.8073,71.87,72.68
1420.8231,72.63,73.05
1420.8388,72.62,73.68
1420.8546,73.42,74.19
1420.8703,73.74,74.56
1420.8861,74.69,75.06
1420.9018,75.09,76.16
1420.9176,75.83,76.59
1420.9333,76.43,77.13
1420.9491,76.65,76.9
1420.9648,77.68,78.19
1420.9806,77.65,78.52
1420.9963,78.06,78.33
1421.0121,78.44,78.63
1421.0278,78.13,78.72
1421.0435,78.0,78.37
1421.0593,77.56,77.18
1421.075,76.69,76.65
1421.0908,75.75,75.4
1421.1065,74.28,74.24
1421.1223,72.84,72.69
1421.138,70.8,71.1
1421.1538,68.98,68.66
1421.1695,66.26,66.09
1421.1853,63.84,63.68
1421.201,61.22,61.15
1421.2168,58.22,58.11
1421.2325,55.27,55.2
1421.2483,52.29,52.05
1421.264,48.9,48.79
1421.2798,46.14,45.8
1421.2955,43.14,42.73
1421.3113,40.11,40.07
1421.327,37.78,37.51
1421.3428,35.14,35.12
1421.3585,32.94,32.79
1421.3743,31.16,30.89
1421.39,29.39,29.28
1421.4058,28.04,28.0
