Trial Number,1457,
Galactic Longitude (L),278.25123447157125,degrees
Galactic Latitude (B),74.33200781525146,degrees
Right Ascension (RA),186.22026137153466,degrees
Declination (DEC),12.74690056763452,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:26:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.5,km/s
Ut,-372.6,km/s
Total Velocity,418.0,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.67
1419.4215,27.84,27.97
1419.4372,27.4,27.45
1419.453,27.46,27.61
1419.4687,27.99,28.24
1419.4845,29.28,29.62
1419.5002,31.47,31.73
1419.516,33.93,34.39
1419.5317,37.27,37.47
1419.5475,40.82,41.32
1419.5632,44.81,45.33
1419.579,48.87,49.2
1419.5947,52.72,53.12
1419.6105,56.91,57.41
1419.6262,60.68,60.92
1419.642,63.9,64.81
1419.6577,67.43,68.42
1419.6735,70.64,71.5
1419.6892,73.58,74.45
1419.705,76.13,77.14
1419.7207,78.82,79.0
1419.7365,80.33,81.14
1419.7522,82.3,82.77
1419.768,83.5,84.57
1419.7837,84.18,85.33
1419.7995,84.84,85.82
1419.8152,85.55,86.5
1419.8309,85.62,86.79
1419.8467,85.6,86.53
1419.8624,85.08,86.34
1419.8782,84.45,85.7
1419.8939,84.5,85.49
1419.9097,84.08,84.29
1419.9254,83.01,83.9
1419.9412,82.58,83.34
1419.9569,81.77,82.93
1419.9727,81.31,82.5
1419.9884,80.66,81.83
1420.0042,79.98,81.17
1420.0199,79.91,80.96
1420.0357,78.83,80.37
1420.0514,79.14,80.3
1420.0672,79.01,80.34
1420.0829,78.61,80.43
1420.0987,78.73,80.54
1420.1144,78.97,80.53
1420.1302,79.47,80.76
1420.1459,79.9,81.15
1420.1617,80.34,82.24
1420.1774,80.86,82.45
1420.1932,82.17,82.78
1420.2089,82.48,84.32
1420.2246,83.35,84.73
1420.2404,83.96,85.95
1420.2561,84.24,86.59
1420.2719,85.34,87.43
1420.2876,86.59,88.35
1420.3034,86.89,88.73
1420.3191,87.51,88.8
1420.3349,88.07,90.05
1420.3506,88.38,90.41
1420.3664,88.93,91.07
1420.3821,88.91,91.18
1420.3979,89.04,90.99
1420.4136,89.01,90.84
1420.4294,88.92,91.13
1420.4451,88.79,91.09
1420.4609,88.27,90.77
1420.4766,87.73,90.51
1420.4924,87.12,90.53
1420.5081,86.43,91.36
1420.5239,85.51,92.22
1420.5396,84.57,91.4
1420.5554,84.09,89.51
1420.5711,83.19,87.12
1420.5869,82.04,85.81
1420.6026,81.61,84.0
1420.6183,80.36,83.04
1420.6341,79.24,82.11
1420.6498,78.31,80.86
1420.6656,78.39,79.83
1420.6813,77.69,79.33
1420.6971,76.72,78.44
1420.7128,76.2,77.85
1420.7286,75.87,77.4
1420.7443,75.75,77.29
1420.7601,75.63,77.28
1420.7758,75.87,76.98
1420.7916,75.87,76.83
1420.8073,75.82,77.32
1420.8231,76.69,77.73
1420.8388,77.2,77.69
1420.8546,77.37,78.75
1420.8703,78.37,78.97
1420.8861,78.64,79.79
1420.9018,79.36,80.2
1420.9176,80.26,80.8
1420.9333,80.81,81.54
1420.9491,81.71,82.4
1420.9648,82.32,82.58
1420.9806,82.35,83.23
1420.9963,82.64,83.49
1421.0121,83.03,83.29
1421.0278,82.99,82.84
1421.0435,83.0,82.6
1421.0593,81.87,82.31
1421.075,81.44,81.18
1421.0908,79.87,80.58
1421.1065,79.14,78.85
1421.1223,76.77,77.04
1421.138,75.26,75.32
1421.1538,73.17,72.66
1421.1695,70.65,70.12
1421.1853,67.6,67.46
1421.201,64.72,64.58
1421.2168,61.53,61.27
1421.2325,58.38,58.1
1421.2483,55.26,54.75
1421.264,51.98,51.58
1421.2798,48.76,48.49
1421.2955,45.45,45.36
1421.3113,42.74,42.33
1421.327,39.71,39.47
1421.3428,36.96,36.95
1421.3585,34.83,34.64
1421.3743,32.67,32.74
1421.39,31.19,31.0
1421.4058,29.87,29.6
