Trial Number,549,
Galactic Longitude (L),108.65983660872953,degrees
Galactic Latitude (B),-49.36357334715456,degrees
Right Ascension (RA),3.3957770527412143,degrees
Declination (DEC),12.45630140337205,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:16:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.8,km/s
Ut,-149.6,km/s
Total Velocity,247.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.74
1419.4215,28.12,28.0
1419.4372,27.57,27.57
1419.453,27.54,27.55
1419.4687,28.05,28.22
1419.4845,29.29,29.67
1419.5002,31.53,31.6
1419.516,34.26,34.47
1419.5317,37.38,37.73
1419.5475,41.09,41.48
1419.5632,44.87,45.32
1419.579,48.95,49.53
1419.5947,52.74,53.57
1419.6105,56.68,57.59
1419.6262,61.11,61.16
1419.642,64.51,65.26
1419.6577,67.87,68.92
1419.6735,71.09,71.75
1419.6892,74.02,74.82
1419.705,76.3,77.22
1419.7207,79.12,79.67
1419.7365,80.9,81.56
1419.7522,82.4,83.27
1419.768,83.38,84.66
1419.7837,84.93,85.65
1419.7995,85.37,86.25
1419.8152,86.09,86.71
1419.8309,86.03,86.71
1419.8467,85.75,86.62
1419.8624,85.64,86.63
1419.8782,84.67,85.84
1419.8939,84.36,85.84
1419.9097,84.29,85.0
1419.9254,83.4,84.17
1419.9412,82.64,83.78
1419.9569,81.72,83.28
1419.9727,81.44,82.19
1419.9884,81.01,82.04
1420.0042,80.42,81.3
1420.0199,80.13,81.06
1420.0357,79.74,80.48
1420.0514,79.23,80.6
1420.0672,78.99,80.42
1420.0829,78.96,80.49
1420.0987,78.98,80.59
1420.1144,79.53,80.75
1420.1302,79.55,80.85
1420.1459,80.12,81.73
1420.1617,80.61,82.01
1420.1774,80.84,82.51
1420.1932,81.85,83.53
1420.2089,82.79,84.24
1420.2246,83.69,84.77
1420.2404,84.41,85.95
1420.2561,84.79,87.15
1420.2719,85.54,88.55
1420.2876,86.38,90.33
1420.3034,87.23,93.61
1420.3191,87.74,97.0
1420.3349,88.3,99.0
1420.3506,88.37,99.89
1420.3664,89.13,96.75
1420.3821,89.31,93.83
1420.3979,89.29,92.37
1420.4136,89.28,91.9
1420.4294,89.28,91.51
1420.4451,88.89,91.45
1420.4609,88.18,90.73
1420.4766,88.02,89.91
1420.4924,87.25,89.28
1420.5081,87.04,88.83
1420.5239,85.93,87.82
1420.5396,85.06,87.07
1420.5554,84.47,86.01
1420.5711,83.14,84.91
1420.5869,81.94,83.87
1420.6026,81.64,83.01
1420.6183,81.2,82.21
1420.6341,80.01,81.14
1420.6498,79.27,80.59
1420.6656,78.69,79.99
1420.6813,78.0,78.9
1420.6971,77.12,78.39
1420.7128,76.65,77.87
1420.7286,76.46,77.73
1420.7443,76.29,77.55
1420.7601,76.51,77.15
1420.7758,76.76,77.15
1420.7916,76.27,77.49
1420.8073,76.67,77.66
1420.8231,76.95,77.97
1420.8388,77.46,78.61
1420.8546,78.07,78.74
1420.8703,78.52,79.63
1420.8861,79.29,80.18
1420.9018,80.21,80.82
1420.9176,80.61,81.27
1420.9333,81.54,81.89
1420.9491,81.98,82.75
1420.9648,82.65,83.27
1420.9806,82.88,83.52
1420.9963,83.46,83.14
1421.0121,83.57,83.3
1421.0278,83.39,83.59
1421.0435,83.05,82.99
1421.0593,82.55,82.48
1421.075,81.61,81.37
1421.0908,80.99,80.5
1421.1065,79.59,79.19
1421.1223,77.7,77.34
1421.138,75.61,75.37
1421.1538,73.43,73.15
1421.1695,70.82,70.34
1421.1853,68.05,67.71
1421.201,65.41,64.62
1421.2168,61.94,61.56
1421.2325,58.92,58.44
1421.2483,55.97,55.2
1421.264,52.44,51.8
1421.2798,49.11,48.53
1421.2955,46.26,45.43
1421.3113,42.88,42.47
1421.327,40.22,39.96
1421.3428,37.55,37.24
1421.3585,35.39,35.0
1421.3743,33.15,32.76
1421.39,31.32,31.2
1421.4058,29.95,29.85
