Trial Number,989,
Galactic Longitude (L),196.7280558269213,degrees
Galactic Latitude (B),-3.7215406073841146,degrees
Right Ascension (RA),91.94715715177502,degrees
Declination (DEC),12.605446045270442,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:10:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-71.6,km/s
Ut,-219.5,km/s
Total Velocity,230.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.96
1419.4215,28.65,28.46
1419.4372,28.14,28.01
1419.453,28.08,27.98
1419.4687,28.6,28.56
1419.4845,29.88,29.86
1419.5002,31.93,32.07
1419.516,34.54,34.94
1419.5317,38.09,38.03
1419.5475,41.7,41.62
1419.5632,45.61,45.74
1419.579,49.33,49.79
1419.5947,53.75,53.74
1419.6105,57.74,57.74
1419.6262,61.38,61.52
1419.642,65.33,65.44
1419.6577,68.44,68.74
1419.6735,71.83,71.98
1419.6892,74.83,75.47
1419.705,77.72,77.72
1419.7207,79.54,80.15
1419.7365,81.89,81.76
1419.7522,83.5,84.43
1419.768,84.92,85.27
1419.7837,86.23,86.15
1419.7995,86.47,86.22
1419.8152,86.9,86.64
1419.8309,87.24,87.51
1419.8467,86.93,87.5
1419.8624,86.75,87.37
1419.8782,86.42,86.65
1419.8939,85.64,86.57
1419.9097,85.51,85.62
1419.9254,84.61,84.93
1419.9412,84.01,84.61
1419.9569,82.97,83.63
1419.9727,82.16,83.37
1419.9884,82.37,82.73
1420.0042,81.54,81.72
1420.0199,80.96,81.68
1420.0357,80.68,81.23
1420.0514,80.53,80.96
1420.0672,80.55,81.08
1420.0829,80.17,81.51
1420.0987,80.46,81.56
1420.1144,80.8,81.61
1420.1302,81.1,83.13
1420.1459,81.93,83.26
1420.1617,82.03,85.33
1420.1774,82.58,87.0
1420.1932,83.21,89.05
1420.2089,84.01,91.99
1420.2246,84.67,94.65
1420.2404,85.82,97.98
1420.2561,86.82,100.66
1420.2719,87.29,102.66
1420.2876,88.1,105.58
1420.3034,88.82,109.99
1420.3191,89.77,116.45
1420.3349,89.71,125.1
1420.3506,90.22,133.33
1420.3664,90.65,136.52
1420.3821,90.68,129.33
1420.3979,91.16,119.12
1420.4136,91.01,110.06
1420.4294,91.02,103.08
1420.4451,90.71,99.14
1420.4609,90.15,95.93
1420.4766,89.53,93.47
1420.4924,89.4,92.02
1420.5081,88.33,90.84
1420.5239,87.51,88.68
1420.5396,86.83,88.4
1420.5554,85.7,87.09
1420.5711,84.62,86.23
1420.5869,84.41,84.87
1420.6026,82.99,84.03
1420.6183,82.52,82.76
1420.6341,81.25,81.99
1420.6498,80.48,81.42
1420.6656,80.17,80.15
1420.6813,79.44,79.36
1420.6971,78.73,79.15
1420.7128,78.1,78.37
1420.7286,77.87,78.27
1420.7443,77.38,78.11
1420.7601,77.71,77.9
1420.7758,77.67,77.52
1420.7916,77.79,77.81
1420.8073,78.32,78.04
1420.8231,78.32,78.48
1420.8388,78.86,78.57
1420.8546,79.27,79.35
1420.8703,80.32,80.15
1420.8861,80.95,80.46
1420.9018,81.5,81.02
1420.9176,82.33,81.83
1420.9333,83.06,82.26
1420.9491,83.99,83.07
1420.9648,84.22,83.12
1420.9806,84.64,83.99
1420.9963,85.01,84.15
1421.0121,84.69,84.03
1421.0278,85.0,83.99
1421.0435,84.77,83.46
1421.0593,84.21,83.0
1421.075,83.07,81.74
1421.0908,82.08,80.95
1421.1065,80.73,79.15
1421.1223,79.17,77.84
1421.138,76.9,75.74
1421.1538,74.9,73.06
1421.1695,72.0,70.65
1421.1853,69.16,67.8
1421.201,66.37,65.24
1421.2168,63.4,61.9
1421.2325,60.13,58.54
1421.2483,56.5,55.34
1421.264,53.13,52.09
1421.2798,49.69,48.85
1421.2955,46.76,45.78
1421.3113,43.4,42.58
1421.327,41.11,39.85
1421.3428,38.09,37.38
1421.3585,35.74,35.0
1421.3743,33.74,33.02
1421.39,31.93,31.48
1421.4058,30.57,30.07
