Trial Number,870,
Galactic Longitude (L),183.71308704851722,degrees
Galactic Latitude (B),-23.438593805298268,degrees
Right Ascension (RA),67.97784291460789,degrees
Declination (DEC),12.545946627263174,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:34:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-29.2,km/s
Ut,-151.0,km/s
Total Velocity,153.8,km/s
Distance from Sun,-7.8,kpc
Galactic center Distance,0.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.07
1419.4215,28.31,28.31
1419.4372,27.98,27.86
1419.453,27.91,27.88
1419.4687,28.58,28.5
1419.4845,29.73,29.81
1419.5002,31.75,31.98
1419.516,34.44,34.74
1419.5317,37.84,38.08
1419.5475,41.56,41.78
1419.5632,45.34,45.9
1419.579,49.34,49.74
1419.5947,53.31,53.93
1419.6105,57.68,57.65
1419.6262,61.3,61.79
1419.642,64.73,65.38
1419.6577,68.42,68.72
1419.6735,71.59,72.25
1419.6892,74.52,75.52
1419.705,77.19,77.57
1419.7207,79.65,80.09
1419.7365,81.61,82.03
1419.7522,83.03,83.67
1419.768,84.42,85.1
1419.7837,85.26,85.63
1419.7995,85.9,86.36
1419.8152,86.6,87.32
1419.8309,87.02,87.12
1419.8467,86.92,87.32
1419.8624,86.37,87.0
1419.8782,85.9,86.49
1419.8939,85.24,86.06
1419.9097,84.61,85.4
1419.9254,84.15,84.87
1419.9412,83.35,84.5
1419.9569,82.86,83.78
1419.9727,82.29,83.08
1419.9884,81.37,82.37
1420.0042,81.18,82.08
1420.0199,80.14,81.45
1420.0357,80.01,81.84
1420.0514,79.7,81.31
1420.0672,79.45,81.15
1420.0829,80.03,80.99
1420.0987,80.47,81.44
1420.1144,80.27,81.74
1420.1302,80.71,82.13
1420.1459,81.13,82.4
1420.1617,81.38,82.77
1420.1774,82.48,83.66
1420.1932,82.89,84.49
1420.2089,83.61,85.28
1420.2246,84.07,86.76
1420.2404,85.39,87.56
1420.2561,85.74,89.5
1420.2719,86.85,91.78
1420.2876,87.55,96.09
1420.3034,88.07,102.44
1420.3191,88.75,110.72
1420.3349,88.91,115.57
1420.3506,89.72,113.23
1420.3664,89.72,109.33
1420.3821,90.35,105.42
1420.3979,90.1,101.24
1420.4136,90.47,98.46
1420.4294,89.87,96.62
1420.4451,89.91,94.91
1420.4609,89.52,93.73
1420.4766,88.85,92.54
1420.4924,88.35,91.69
1420.5081,87.71,90.09
1420.5239,86.71,89.47
1420.5396,86.33,88.37
1420.5554,85.15,86.75
1420.5711,84.33,86.05
1420.5869,83.6,85.05
1420.6026,82.48,83.98
1420.6183,81.48,82.66
1420.6341,80.71,82.03
1420.6498,80.13,81.4
1420.6656,79.58,80.49
1420.6813,78.58,79.67
1420.6971,77.98,79.2
1420.7128,77.7,78.56
1420.7286,77.18,78.1
1420.7443,77.59,78.0
1420.7601,77.3,77.45
1420.7758,77.37,77.79
1420.7916,77.29,78.15
1420.8073,77.56,78.04
1420.8231,77.68,78.49
1420.8388,78.75,78.88
1420.8546,78.63,79.21
1420.8703,79.95,80.05
1420.8861,80.37,80.44
1420.9018,80.89,80.93
1420.9176,81.52,81.75
1420.9333,82.24,82.19
1420.9491,82.68,83.08
1420.9648,83.72,83.94
1420.9806,84.55,83.87
1420.9963,84.65,83.84
1421.0121,84.63,83.76
1421.0278,84.26,83.89
1421.0435,84.3,83.59
1421.0593,83.42,82.95
1421.075,82.49,81.72
1421.0908,81.75,80.72
1421.1065,80.06,79.4
1421.1223,78.82,77.74
1421.138,76.43,75.75
1421.1538,73.85,73.39
1421.1695,71.64,70.86
1421.1853,68.82,68.0
1421.201,65.99,65.11
1421.2168,62.82,62.07
1421.2325,59.53,58.77
1421.2483,56.16,55.39
1421.264,52.68,52.51
1421.2798,49.61,48.99
1421.2955,46.55,45.61
1421.3113,43.26,42.67
1421.327,40.41,39.87
1421.3428,37.84,37.51
1421.3585,35.6,35.04
1421.3743,33.4,33.06
1421.39,31.77,31.37
1421.4058,30.31,30.14
