Trial Number,659,
Galactic Longitude (L),141.8124607886721,degrees
Galactic Latitude (B),-48.53426603085849,degrees
Right Ascension (RA),25.53639048311085,degrees
Declination (DEC),12.469767145315021,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:45:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,124.4,km/s
Ut,-209.4,km/s
Total Velocity,243.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.98
1419.4215,28.12,28.23
1419.4372,27.69,27.72
1419.453,27.72,27.78
1419.4687,28.22,28.47
1419.4845,29.48,29.76
1419.5002,31.56,31.8
1419.516,34.38,34.63
1419.5317,37.46,37.83
1419.5475,41.39,41.66
1419.5632,45.17,45.41
1419.579,49.26,49.51
1419.5947,53.22,53.55
1419.6105,57.07,57.58
1419.6262,60.82,61.33
1419.642,64.74,65.25
1419.6577,67.97,68.76
1419.6735,71.43,72.14
1419.6892,74.05,74.62
1419.705,77.33,77.5
1419.7207,79.1,79.45
1419.7365,80.71,81.92
1419.7522,82.68,83.84
1419.768,84.09,84.88
1419.7837,85.05,85.48
1419.7995,86.12,86.9
1419.8152,86.38,87.11
1419.8309,86.09,87.44
1419.8467,85.8,87.12
1419.8624,85.67,86.71
1419.8782,85.73,86.85
1419.8939,84.82,86.21
1419.9097,84.11,85.5
1419.9254,83.73,84.97
1419.9412,83.15,83.49
1419.9569,82.0,83.38
1419.9727,81.8,82.95
1419.9884,80.96,82.19
1420.0042,80.62,81.83
1420.0199,79.97,81.03
1420.0357,79.73,81.09
1420.0514,79.46,80.43
1420.0672,79.25,80.48
1420.0829,79.02,80.48
1420.0987,79.99,81.06
1420.1144,79.89,80.85
1420.1302,80.35,81.71
1420.1459,80.3,81.99
1420.1617,81.04,82.64
1420.1774,81.79,83.13
1420.1932,82.25,83.8
1420.2089,83.12,84.81
1420.2246,84.03,85.65
1420.2404,84.64,86.71
1420.2561,85.53,87.7
1420.2719,86.28,88.55
1420.2876,86.76,91.73
1420.3034,87.64,93.39
1420.3191,88.2,96.78
1420.3349,88.58,100.57
1420.3506,89.12,102.03
1420.3664,89.48,100.49
1420.3821,89.74,96.57
1420.3979,89.61,93.78
1420.4136,89.81,92.77
1420.4294,89.46,91.9
1420.4451,89.46,91.51
1420.4609,89.21,90.7
1420.4766,88.49,90.77
1420.4924,87.51,89.69
1420.5081,86.88,89.19
1420.5239,86.63,88.53
1420.5396,85.44,87.31
1420.5554,84.59,86.68
1420.5711,83.91,85.4
1420.5869,82.86,84.55
1420.6026,82.05,83.67
1420.6183,81.36,82.57
1420.6341,80.49,82.08
1420.6498,79.11,80.88
1420.6656,78.88,79.74
1420.6813,78.75,78.86
1420.6971,77.43,78.73
1420.7128,76.87,78.3
1420.7286,77.29,77.68
1420.7443,76.83,77.75
1420.7601,76.49,77.58
1420.7758,76.35,77.82
1420.7916,77.1,77.82
1420.8073,77.01,77.67
1420.8231,77.74,78.17
1420.8388,78.32,78.42
1420.8546,78.61,79.19
1420.8703,78.98,79.75
1420.8861,79.53,80.37
1420.9018,80.26,80.84
1420.9176,81.1,81.62
1420.9333,81.84,81.98
1420.9491,82.29,82.6
1420.9648,83.44,83.2
1420.9806,83.55,83.79
1420.9963,83.78,83.85
1421.0121,83.75,83.59
1421.0278,84.08,83.74
1421.0435,83.83,83.57
1421.0593,83.01,82.95
1421.075,82.14,81.84
1421.0908,80.99,80.57
1421.1065,79.69,79.5
1421.1223,77.82,77.83
1421.138,76.1,75.57
1421.1538,73.81,73.28
1421.1695,71.38,70.52
1421.1853,68.56,67.75
1421.201,65.46,64.89
1421.2168,62.44,61.91
1421.2325,59.1,58.76
1421.2483,55.94,55.25
1421.264,52.75,51.88
1421.2798,49.35,48.75
1421.2955,46.13,45.61
1421.3113,42.92,42.65
1421.327,40.32,39.84
1421.3428,37.6,37.35
1421.3585,35.59,35.16
1421.3743,33.3,32.94
1421.39,31.6,31.24
1421.4058,30.16,30.04
