Trial Number,210,
Galactic Longitude (L),49.662051623798995,degrees
Galactic Latitude (B),-4.799227120461627,degrees
Right Ascension (RA),294.9981813648671,degrees
Declination (DEC),12.541563590891991,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:43:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.4,km/s
Ut,146.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.37
1419.4215,26.66,26.49
1419.4372,26.15,26.04
1419.453,26.15,26.1
1419.4687,26.72,26.61
1419.4845,28.09,27.98
1419.5002,30.0,30.13
1419.516,32.91,32.72
1419.5317,35.98,35.96
1419.5475,39.6,39.55
1419.5632,43.28,43.17
1419.579,47.04,46.88
1419.5947,50.9,50.98
1419.6105,54.94,54.72
1419.6262,58.56,58.5
1419.642,62.03,61.73
1419.6577,65.27,65.28
1419.6735,68.36,68.57
1419.6892,71.38,71.01
1419.705,74.08,73.59
1419.7207,75.94,75.72
1419.7365,78.07,77.87
1419.7522,80.08,79.65
1419.768,80.9,80.81
1419.7837,81.66,81.35
1419.7995,82.37,82.28
1419.8152,82.24,82.74
1419.8309,82.3,82.72
1419.8467,82.66,82.63
1419.8624,82.55,82.57
1419.8782,82.45,82.12
1419.8939,81.51,81.91
1419.9097,80.55,81.02
1419.9254,79.93,80.13
1419.9412,79.66,80.08
1419.9569,78.82,79.35
1419.9727,77.97,79.29
1419.9884,77.65,78.81
1420.0042,77.26,78.67
1420.0199,76.73,78.43
1420.0357,76.39,78.56
1420.0514,76.23,78.18
1420.0672,76.18,78.39
1420.0829,76.23,78.7
1420.0987,76.29,79.14
1420.1144,76.31,80.04
1420.1302,77.04,80.63
1420.1459,77.17,82.23
1420.1617,77.37,83.35
1420.1774,78.18,84.61
1420.1932,78.84,85.77
1420.2089,79.06,87.47
1420.2246,80.22,88.49
1420.2404,80.67,90.18
1420.2561,81.39,92.03
1420.2719,82.29,93.9
1420.2876,82.79,96.32
1420.3034,83.64,99.57
1420.3191,84.06,102.92
1420.3349,84.73,106.43
1420.3506,85.0,109.91
1420.3664,85.35,115.0
1420.3821,85.82,111.86
1420.3979,85.7,103.7
1420.4136,85.55,96.99
1420.4294,85.09,92.95
1420.4451,85.12,90.23
1420.4609,84.99,89.29
1420.4766,84.3,88.2
1420.4924,83.52,87.22
1420.5081,83.15,86.08
1420.5239,82.54,85.9
1420.5396,81.75,85.1
1420.5554,80.58,84.0
1420.5711,79.54,83.48
1420.5869,78.56,82.53
1420.6026,78.05,81.15
1420.6183,77.22,80.65
1420.6341,76.28,79.43
1420.6498,75.55,78.04
1420.6656,74.68,77.02
1420.6813,74.12,76.15
1420.6971,73.99,75.27
1420.7128,73.62,74.82
1420.7286,72.76,74.2
1420.7443,72.52,73.94
1420.7601,72.6,73.75
1420.7758,72.88,73.51
1420.7916,73.04,73.5
1420.8073,72.85,74.15
1420.8231,73.41,74.31
1420.8388,73.77,74.38
1420.8546,74.57,75.28
1420.8703,75.01,75.77
1420.8861,75.69,76.0
1420.9018,76.03,76.77
1420.9176,76.89,77.79
1420.9333,77.92,77.99
1420.9491,78.33,78.78
1420.9648,78.49,79.06
1420.9806,79.12,79.56
1420.9963,79.22,79.67
1421.0121,79.32,80.04
1421.0278,79.5,79.46
1421.0435,78.74,79.09
1421.0593,78.71,78.57
1421.075,77.82,78.03
1421.0908,77.04,76.84
1421.1065,75.85,75.19
1421.1223,74.07,73.45
1421.138,71.93,71.96
1421.1538,70.04,69.65
1421.1695,67.27,67.15
1421.1853,64.88,64.7
1421.201,61.91,61.79
1421.2168,59.12,58.8
1421.2325,56.17,55.96
1421.2483,53.07,52.78
1421.264,49.92,49.63
1421.2798,46.74,46.39
1421.2955,43.76,43.31
1421.3113,40.87,40.6
1421.327,38.35,38.15
1421.3428,35.72,35.58
1421.3585,33.49,33.43
1421.3743,31.4,31.47
1421.39,29.93,29.78
1421.4058,28.38,28.35
