Trial Number,579,
Galactic Longitude (L),117.69150905852567,degrees
Galactic Latitude (B),-50.274336283671126,degrees
Right Ascension (RA),9.432240677861765,degrees
Declination (DEC),12.457870032646616,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:40:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.2,km/s
Ut,-158.3,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.85
1419.4215,28.19,27.95
1419.4372,27.67,27.64
1419.453,27.59,27.66
1419.4687,28.08,28.36
1419.4845,29.5,29.71
1419.5002,31.55,31.86
1419.516,34.27,34.43
1419.5317,37.54,37.84
1419.5475,41.26,41.59
1419.5632,44.92,45.48
1419.579,48.93,49.53
1419.5947,53.0,53.63
1419.6105,57.23,57.38
1419.6262,60.84,61.48
1419.642,64.77,65.17
1419.6577,68.15,68.85
1419.6735,71.43,71.62
1419.6892,73.92,74.79
1419.705,76.73,77.53
1419.7207,79.25,79.96
1419.7365,81.09,81.4
1419.7522,82.7,83.73
1419.768,83.77,84.63
1419.7837,84.71,85.92
1419.7995,85.78,86.76
1419.8152,86.36,86.88
1419.8309,86.33,87.12
1419.8467,85.98,87.08
1419.8624,85.91,86.91
1419.8782,85.75,86.3
1419.8939,85.13,85.55
1419.9097,84.05,85.43
1419.9254,83.65,84.55
1419.9412,82.89,84.14
1419.9569,82.32,83.25
1419.9727,81.77,82.63
1419.9884,81.19,82.51
1420.0042,80.74,81.86
1420.0199,80.13,81.4
1420.0357,79.57,80.85
1420.0514,79.36,80.69
1420.0672,79.35,80.66
1420.0829,79.43,80.52
1420.0987,79.75,80.64
1420.1144,79.77,80.68
1420.1302,80.08,81.84
1420.1459,80.51,81.89
1420.1617,81.09,82.41
1420.1774,81.8,83.28
1420.1932,82.55,83.62
1420.2089,82.96,84.44
1420.2246,83.58,85.71
1420.2404,84.44,86.22
1420.2561,85.63,87.3
1420.2719,86.18,88.34
1420.2876,87.48,90.42
1420.3034,87.75,93.71
1420.3191,88.3,96.6
1420.3349,88.77,99.69
1420.3506,89.13,100.44
1420.3664,89.37,97.73
1420.3821,89.45,94.51
1420.3979,89.25,93.12
1420.4136,89.57,92.42
1420.4294,89.0,92.11
1420.4451,89.33,91.31
1420.4609,88.75,91.17
1420.4766,87.9,90.4
1420.4924,87.85,89.44
1420.5081,87.3,88.93
1420.5239,86.72,87.94
1420.5396,85.14,87.26
1420.5554,84.43,86.05
1420.5711,83.85,85.43
1420.5869,82.87,84.51
1420.6026,81.71,83.38
1420.6183,81.09,82.12
1420.6341,80.19,81.95
1420.6498,79.49,80.61
1420.6656,78.84,80.13
1420.6813,77.99,79.19
1420.6971,77.5,78.39
1420.7128,77.34,78.37
1420.7286,76.73,77.39
1420.7443,76.22,77.75
1420.7601,76.1,77.36
1420.7758,76.52,77.76
1420.7916,76.56,77.48
1420.8073,77.01,77.69
1420.8231,77.42,77.93
1420.8388,77.74,78.48
1420.8546,78.28,78.71
1420.8703,78.72,79.53
1420.8861,79.46,79.98
1420.9018,80.41,80.59
1420.9176,81.07,81.38
1420.9333,81.68,82.16
1420.9491,82.29,82.69
1420.9648,82.5,83.04
1420.9806,83.33,83.69
1420.9963,83.5,83.61
1421.0121,83.71,83.68
1421.0278,83.65,83.9
1421.0435,82.99,83.51
1421.0593,82.63,82.55
1421.075,82.01,81.68
1421.0908,80.94,80.74
1421.1065,79.13,79.33
1421.1223,77.61,77.66
1421.138,75.91,75.78
1421.1538,73.7,73.14
1421.1695,71.03,70.73
1421.1853,68.44,67.79
1421.201,65.23,65.08
1421.2168,62.35,61.83
1421.2325,58.98,58.51
1421.2483,55.83,55.34
1421.264,52.57,51.89
1421.2798,49.36,48.63
1421.2955,46.08,45.76
1421.3113,42.99,42.55
1421.327,40.12,39.85
1421.3428,37.62,37.21
1421.3585,35.41,34.91
1421.3743,33.23,32.94
1421.39,31.49,31.32
1421.4058,30.08,29.98
