Trial Number,193,
Galactic Longitude (L),48.05883112820881,degrees
Galactic Latitude (B),-1.8652374122314292,degrees
Right Ascension (RA),291.5743592537627,degrees
Declination (DEC),12.549594779464591,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:30:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.3,km/s
Ut,149.0,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.16,27.03
1419.4215,26.38,26.27
1419.4372,25.77,25.72
1419.453,25.83,25.72
1419.4687,26.47,26.26
1419.4845,27.65,27.54
1419.5002,29.74,29.74
1419.516,32.31,32.37
1419.5317,35.61,35.43
1419.5475,39.05,38.91
1419.5632,42.75,42.73
1419.579,46.79,46.57
1419.5947,50.64,50.22
1419.6105,54.07,54.23
1419.6262,57.96,57.98
1419.642,61.57,61.31
1419.6577,64.73,64.62
1419.6735,67.91,67.94
1419.6892,70.37,70.12
1419.705,73.1,72.92
1419.7207,75.41,74.92
1419.7365,77.24,76.94
1419.7522,78.96,78.43
1419.768,79.7,79.66
1419.7837,80.81,80.79
1419.7995,81.51,81.28
1419.8152,81.83,81.82
1419.8309,81.97,82.32
1419.8467,82.29,81.81
1419.8624,81.9,81.61
1419.8782,81.18,81.24
1419.8939,81.1,80.95
1419.9097,80.01,80.08
1419.9254,79.82,79.88
1419.9412,78.59,79.31
1419.9569,77.95,79.07
1419.9727,77.25,78.44
1419.9884,76.95,78.37
1420.0042,76.3,78.23
1420.0199,75.56,77.8
1420.0357,75.29,77.64
1420.0514,75.22,77.65
1420.0672,75.32,78.18
1420.0829,75.04,78.67
1420.0987,75.3,79.57
1420.1144,75.67,80.45
1420.1302,75.49,81.14
1420.1459,76.44,82.87
1420.1617,76.49,84.52
1420.1774,77.45,86.09
1420.1932,77.71,87.25
1420.2089,78.76,88.59
1420.2246,79.49,89.88
1420.2404,80.49,91.79
1420.2561,80.62,93.85
1420.2719,81.37,95.38
1420.2876,82.09,97.89
1420.3034,83.08,100.97
1420.3191,83.44,104.0
1420.3349,83.92,107.6
1420.3506,84.4,111.88
1420.3664,84.74,115.88
1420.3821,84.78,113.98
1420.3979,84.85,106.64
1420.4136,84.68,99.17
1420.4294,84.89,93.84
1420.4451,84.21,90.32
1420.4609,83.91,88.97
1420.4766,83.4,87.85
1420.4924,82.4,87.06
1420.5081,82.28,86.06
1420.5239,81.7,85.57
1420.5396,80.65,85.53
1420.5554,79.77,84.35
1420.5711,78.88,83.06
1420.5869,77.73,82.22
1420.6026,77.29,80.96
1420.6183,76.44,80.1
1420.6341,75.4,78.78
1420.6498,74.88,78.19
1420.6656,74.17,76.81
1420.6813,73.27,75.66
1420.6971,72.53,74.7
1420.7128,72.39,74.0
1420.7286,72.01,73.78
1420.7443,71.92,73.17
1420.7601,71.95,73.03
1420.7758,72.05,72.5
1420.7916,72.4,72.94
1420.8073,72.37,72.95
1420.8231,72.71,73.39
1420.8388,73.08,73.55
1420.8546,73.26,74.1
1420.8703,73.97,74.14
1420.8861,75.1,74.95
1420.9018,75.21,75.63
1420.9176,75.89,76.34
1420.9333,76.94,76.6
1420.9491,77.69,77.64
1420.9648,77.82,77.85
1420.9806,78.02,78.91
1420.9963,78.39,78.74
1421.0121,78.61,78.72
1421.0278,78.5,78.85
1421.0435,78.56,78.21
1421.0593,77.46,77.58
1421.075,76.8,77.02
1421.0908,75.99,75.93
1421.1065,74.66,74.51
1421.1223,73.05,72.9
1421.138,71.24,70.88
1421.1538,69.37,69.08
1421.1695,66.38,66.56
1421.1853,64.3,63.68
1421.201,61.55,61.39
1421.2168,58.81,58.37
1421.2325,55.49,55.58
1421.2483,52.54,51.91
1421.264,49.41,48.86
1421.2798,46.21,45.9
1421.2955,43.29,42.98
1421.3113,40.32,40.12
1421.327,37.91,37.68
1421.3428,35.42,34.92
1421.3585,33.17,32.84
1421.3743,31.19,31.09
1421.39,29.58,29.4
1421.4058,28.24,28.07
