Trial Number,1010,
Galactic Longitude (L),198.68019971991,degrees
Galactic Latitude (B),-0.0854982829532224,degrees
Right Ascension (RA),96.17547303857157,degrees
Declination (DEC),12.616178311639974,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:27:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,-78.8,km/s
Ut,-219.2,km/s
Total Velocity,232.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,28.97
1419.4215,28.56,28.09
1419.4372,28.08,27.78
1419.453,28.16,27.94
1419.4687,28.59,28.57
1419.4845,29.79,29.83
1419.5002,31.84,31.99
1419.516,34.58,34.64
1419.5317,37.89,37.98
1419.5475,41.77,41.78
1419.5632,45.45,45.78
1419.579,49.66,49.53
1419.5947,53.79,53.59
1419.6105,57.69,57.6
1419.6262,61.33,61.66
1419.642,65.23,65.36
1419.6577,68.72,68.63
1419.6735,71.77,71.59
1419.6892,74.59,75.02
1419.705,77.76,77.62
1419.7207,79.74,79.88
1419.7365,81.67,81.72
1419.7522,83.74,83.68
1419.768,84.59,84.99
1419.7837,85.67,85.83
1419.7995,86.04,86.57
1419.8152,86.91,86.83
1419.8309,87.26,86.99
1419.8467,86.78,87.08
1419.8624,86.78,86.49
1419.8782,86.08,86.58
1419.8939,85.87,85.74
1419.9097,85.31,85.0
1419.9254,84.54,84.59
1419.9412,83.4,83.85
1419.9569,83.17,83.49
1419.9727,82.7,83.39
1419.9884,81.95,82.07
1420.0042,81.13,82.06
1420.0199,80.88,81.31
1420.0357,80.82,80.79
1420.0514,80.43,80.64
1420.0672,80.39,81.0
1420.0829,80.06,81.61
1420.0987,80.46,82.06
1420.1144,80.25,81.85
1420.1302,80.91,82.86
1420.1459,81.23,84.53
1420.1617,82.06,86.23
1420.1774,82.67,88.65
1420.1932,83.28,91.59
1420.2089,84.28,95.34
1420.2246,84.8,98.33
1420.2404,85.28,101.09
1420.2561,86.36,104.42
1420.2719,86.86,105.39
1420.2876,87.8,107.87
1420.3034,88.74,112.74
1420.3191,88.87,118.4
1420.3349,89.61,125.25
1420.3506,90.32,132.08
1420.3664,90.49,134.71
1420.3821,90.87,128.76
1420.3979,90.53,119.6
1420.4136,90.6,110.03
1420.4294,90.47,102.9
1420.4451,90.35,98.8
1420.4609,90.21,95.62
1420.4766,89.42,93.62
1420.4924,89.0,92.04
1420.5081,87.94,90.1
1420.5239,87.65,89.1
1420.5396,86.62,87.96
1420.5554,85.53,86.32
1420.5711,84.84,85.4
1420.5869,83.89,84.72
1420.6026,83.17,83.62
1420.6183,82.14,82.66
1420.6341,81.41,81.86
1420.6498,80.63,81.34
1420.6656,79.62,80.32
1420.6813,78.98,79.03
1420.6971,78.49,78.78
1420.7128,77.84,78.22
1420.7286,78.12,77.87
1420.7443,77.81,78.01
1420.7601,77.54,77.29
1420.7758,77.5,77.43
1420.7916,77.36,77.9
1420.8073,78.09,78.05
1420.8231,78.23,78.12
1420.8388,79.15,78.97
1420.8546,79.26,79.29
1420.8703,80.1,79.65
1420.8861,80.44,80.09
1420.9018,81.52,80.64
1420.9176,82.3,81.48
1420.9333,83.13,82.14
1420.9491,83.71,82.88
1420.9648,84.04,83.18
1420.9806,84.86,83.59
1420.9963,85.01,83.71
1421.0121,84.45,83.75
1421.0278,84.88,83.8
1421.0435,84.33,83.34
1421.0593,83.78,82.6
1421.075,83.42,81.85
1421.0908,81.92,80.92
1421.1065,80.46,79.03
1421.1223,78.82,77.17
1421.138,76.81,75.51
1421.1538,74.38,73.28
1421.1695,72.02,70.38
1421.1853,69.48,67.58
1421.201,65.96,64.85
1421.2168,62.97,62.03
1421.2325,59.91,58.54
1421.2483,56.49,55.11
1421.264,53.29,52.17
1421.2798,49.76,48.66
1421.2955,46.73,45.66
1421.3113,43.46,42.56
1421.327,40.77,39.69
1421.3428,37.87,37.37
1421.3585,35.77,35.01
1421.3743,33.62,32.98
1421.39,31.83,31.43
1421.4058,30.5,30.0
