Trial Number,984,
Galactic Longitude (L),196.25274911234234,degrees
Galactic Latitude (B),-4.582267961896188,degrees
Right Ascension (RA),90.94025540134386,degrees
Declination (DEC),12.602885242615063,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:06:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,-69.9,km/s
Ut,-219.5,km/s
Total Velocity,230.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,28.95
1419.4215,28.46,28.32
1419.4372,28.1,27.95
1419.453,28.02,27.9
1419.4687,28.63,28.61
1419.4845,29.9,29.97
1419.5002,32.01,32.08
1419.516,34.79,34.75
1419.5317,37.95,38.07
1419.5475,41.49,41.73
1419.5632,45.53,45.71
1419.579,49.6,49.79
1419.5947,53.82,53.89
1419.6105,57.82,57.83
1419.6262,61.77,61.62
1419.642,65.29,65.3
1419.6577,68.91,68.81
1419.6735,71.89,71.85
1419.6892,75.2,74.77
1419.705,77.54,77.42
1419.7207,80.03,79.75
1419.7365,82.1,81.89
1419.7522,83.81,83.47
1419.768,84.71,85.3
1419.7837,85.9,85.56
1419.7995,86.61,86.44
1419.8152,87.14,87.29
1419.8309,87.21,87.38
1419.8467,86.85,87.02
1419.8624,86.58,87.14
1419.8782,86.57,86.63
1419.8939,85.96,86.1
1419.9097,85.3,85.36
1419.9254,84.62,84.82
1419.9412,83.61,84.14
1419.9569,83.23,83.49
1419.9727,82.68,83.05
1419.9884,81.81,82.48
1420.0042,81.5,82.0
1420.0199,80.82,81.5
1420.0357,80.2,80.86
1420.0514,80.29,81.35
1420.0672,80.53,81.26
1420.0829,80.18,81.12
1420.0987,80.79,81.39
1420.1144,80.57,82.22
1420.1302,81.36,82.73
1420.1459,81.51,83.58
1420.1617,82.12,84.44
1420.1774,82.39,86.7
1420.1932,83.12,88.49
1420.2089,84.23,91.32
1420.2246,84.72,94.04
1420.2404,85.66,96.66
1420.2561,86.74,99.67
1420.2719,87.77,101.73
1420.2876,88.32,104.61
1420.3034,88.73,109.29
1420.3191,88.96,115.88
1420.3349,89.25,125.24
1420.3506,90.22,133.2
1420.3664,90.21,136.07
1420.3821,90.86,129.05
1420.3979,90.84,118.83
1420.4136,90.73,110.01
1420.4294,90.99,103.41
1420.4451,90.35,98.94
1420.4609,90.08,95.7
1420.4766,89.62,93.95
1420.4924,88.55,92.25
1420.5081,87.95,90.58
1420.5239,87.59,89.25
1420.5396,86.28,88.5
1420.5554,85.78,87.21
1420.5711,85.12,86.1
1420.5869,83.84,85.12
1420.6026,83.35,84.1
1420.6183,81.91,82.86
1420.6341,81.59,81.66
1420.6498,80.47,80.92
1420.6656,79.88,80.27
1420.6813,79.03,79.46
1420.6971,78.43,79.27
1420.7128,77.68,78.43
1420.7286,77.69,78.35
1420.7443,77.45,77.86
1420.7601,77.41,77.56
1420.7758,77.78,77.65
1420.7916,77.52,78.08
1420.8073,77.99,78.34
1420.8231,78.36,78.73
1420.8388,79.19,78.55
1420.8546,79.79,79.07
1420.8703,80.13,79.95
1420.8861,80.75,80.61
1420.9018,81.4,81.06
1420.9176,82.18,81.82
1420.9333,83.36,82.42
1420.9491,83.72,83.01
1420.9648,84.3,83.54
1420.9806,84.55,84.22
1420.9963,84.26,83.87
1421.0121,85.25,84.1
1421.0278,84.69,84.31
1421.0435,84.1,83.27
1421.0593,84.29,82.68
1421.075,82.93,81.84
1421.0908,82.15,80.73
1421.1065,80.32,79.25
1421.1223,79.28,77.6
1421.138,76.89,75.55
1421.1538,74.55,73.27
1421.1695,71.8,70.42
1421.1853,69.45,67.88
1421.201,66.41,64.96
1421.2168,63.25,61.75
1421.2325,59.94,58.46
1421.2483,56.41,55.28
1421.264,53.02,52.23
1421.2798,49.8,48.81
1421.2955,46.45,45.71
1421.3113,43.5,42.85
1421.327,40.77,39.96
1421.3428,38.06,37.49
1421.3585,35.65,35.13
1421.3743,33.69,33.06
1421.39,31.95,31.39
1421.4058,30.51,30.17
