Trial Number,878,
Galactic Longitude (L),184.73350972307293,degrees
Galactic Latitude (B),-22.179460831679503,degrees
Right Ascension (RA),69.58796607325883,degrees
Declination (DEC),12.549750656401597,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:40:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,-33.1,km/s
Ut,-172.7,km/s
Total Velocity,175.8,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,28.98
1419.4215,28.42,28.29
1419.4372,28.01,27.72
1419.453,28.0,27.81
1419.4687,28.43,28.53
1419.4845,29.75,29.82
1419.5002,31.62,32.06
1419.516,34.46,34.84
1419.5317,37.82,38.25
1419.5475,41.4,41.73
1419.5632,45.4,45.72
1419.579,49.42,49.83
1419.5947,53.73,53.96
1419.6105,57.49,58.0
1419.6262,61.29,61.67
1419.642,65.01,65.68
1419.6577,68.37,68.86
1419.6735,71.66,72.41
1419.6892,74.36,75.16
1419.705,77.41,77.94
1419.7207,79.82,80.18
1419.7365,81.46,81.92
1419.7522,83.51,83.88
1419.768,84.47,85.0
1419.7837,85.5,86.07
1419.7995,85.74,86.97
1419.8152,86.18,87.17
1419.8309,86.66,87.42
1419.8467,86.57,87.29
1419.8624,86.29,86.85
1419.8782,86.05,86.76
1419.8939,85.44,86.59
1419.9097,84.53,85.42
1419.9254,84.19,85.03
1419.9412,83.33,84.34
1419.9569,83.07,83.76
1419.9727,82.18,83.21
1419.9884,81.73,82.57
1420.0042,81.11,82.39
1420.0199,80.71,81.7
1420.0357,79.81,81.4
1420.0514,79.95,81.04
1420.0672,79.68,80.95
1420.0829,79.96,80.79
1420.0987,79.77,80.99
1420.1144,80.45,81.37
1420.1302,80.92,82.11
1420.1459,81.01,82.31
1420.1617,81.91,82.74
1420.1774,82.14,83.99
1420.1932,83.13,84.48
1420.2089,83.81,85.64
1420.2246,84.49,86.59
1420.2404,84.98,87.53
1420.2561,86.1,89.42
1420.2719,86.67,91.19
1420.2876,87.02,95.55
1420.3034,88.39,101.37
1420.3191,89.03,109.75
1420.3349,89.39,116.07
1420.3506,89.85,113.32
1420.3664,90.02,110.32
1420.3821,90.14,106.22
1420.3979,90.73,102.12
1420.4136,90.09,99.46
1420.4294,90.22,96.65
1420.4451,90.08,95.06
1420.4609,89.86,93.78
1420.4766,89.01,93.01
1420.4924,88.2,91.66
1420.5081,88.02,90.47
1420.5239,87.15,89.63
1420.5396,86.06,88.27
1420.5554,85.11,87.15
1420.5711,84.32,86.09
1420.5869,83.74,84.8
1420.6026,82.28,84.34
1420.6183,81.7,83.35
1420.6341,80.69,82.15
1420.6498,79.98,81.35
1420.6656,79.49,80.45
1420.6813,78.71,79.66
1420.6971,78.12,78.91
1420.7128,78.09,78.64
1420.7286,77.32,78.29
1420.7443,77.43,77.91
1420.7601,77.32,77.71
1420.7758,77.35,78.12
1420.7916,77.26,77.94
1420.8073,77.66,78.26
1420.8231,78.26,78.44
1420.8388,78.17,78.76
1420.8546,78.82,79.45
1420.8703,79.8,80.1
1420.8861,80.08,80.64
1420.9018,81.3,81.61
1420.9176,81.77,81.74
1420.9333,82.29,82.74
1420.9491,82.87,82.95
1420.9648,83.89,83.1
1420.9806,84.23,83.82
1420.9963,84.44,84.19
1421.0121,84.9,84.22
1421.0278,84.37,84.03
1421.0435,84.48,83.72
1421.0593,83.13,82.78
1421.075,82.68,82.23
1421.0908,81.48,81.05
1421.1065,80.52,79.56
1421.1223,78.34,77.58
1421.138,76.91,76.06
1421.1538,74.13,73.47
1421.1695,71.74,70.91
1421.1853,68.59,67.76
1421.201,65.84,65.23
1421.2168,62.94,61.91
1421.2325,59.72,59.09
1421.2483,56.19,55.62
1421.264,52.91,52.17
1421.2798,49.81,48.92
1421.2955,46.45,46.07
1421.3113,43.14,42.76
1421.327,40.58,39.89
1421.3428,37.91,37.24
1421.3585,35.57,35.21
1421.3743,33.49,33.09
1421.39,31.8,31.38
1421.4058,30.23,30.18
