Trial Number,882,
Galactic Longitude (L),185.23338063556176,degrees
Galactic Latitude (B),-21.54577934559706,degrees
Right Ascension (RA),70.39253736493279,degrees
Declination (DEC),12.551667113673343,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:44:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-35.0,km/s
Ut,-180.2,km/s
Total Velocity,183.6,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.0
1419.4215,28.5,28.24
1419.4372,27.99,27.89
1419.453,27.97,27.85
1419.4687,28.45,28.54
1419.4845,29.86,29.92
1419.5002,31.79,31.92
1419.516,34.63,34.8
1419.5317,37.9,38.17
1419.5475,41.54,41.83
1419.5632,45.27,45.84
1419.579,49.37,49.75
1419.5947,53.37,53.88
1419.6105,57.29,58.04
1419.6262,61.31,61.73
1419.642,64.73,65.2
1419.6577,68.65,69.08
1419.6735,71.91,72.01
1419.6892,74.53,75.55
1419.705,77.63,77.65
1419.7207,79.21,80.25
1419.7365,81.83,81.75
1419.7522,83.33,83.64
1419.768,84.36,85.32
1419.7837,85.72,86.29
1419.7995,86.11,87.52
1419.8152,87.01,87.44
1419.8309,86.63,87.68
1419.8467,86.74,87.69
1419.8624,86.15,87.32
1419.8782,85.65,86.64
1419.8939,85.21,86.63
1419.9097,84.73,85.66
1419.9254,84.01,85.34
1419.9412,83.43,84.11
1419.9569,82.89,83.34
1419.9727,82.2,83.05
1419.9884,81.39,82.12
1420.0042,80.95,82.02
1420.0199,80.85,81.6
1420.0357,80.51,80.52
1420.0514,79.92,80.96
1420.0672,79.74,80.74
1420.0829,79.79,80.89
1420.0987,79.89,80.96
1420.1144,80.29,81.58
1420.1302,80.46,81.99
1420.1459,81.1,82.41
1420.1617,81.48,82.65
1420.1774,82.16,83.56
1420.1932,82.79,84.48
1420.2089,83.62,85.65
1420.2246,84.47,86.56
1420.2404,85.04,87.67
1420.2561,85.91,89.22
1420.2719,87.2,91.94
1420.2876,87.71,95.97
1420.3034,88.26,101.62
1420.3191,88.79,108.89
1420.3349,89.42,115.22
1420.3506,89.45,114.1
1420.3664,90.16,111.07
1420.3821,90.47,107.25
1420.3979,90.22,102.84
1420.4136,90.36,99.77
1420.4294,90.33,96.95
1420.4451,89.81,95.15
1420.4609,89.3,94.16
1420.4766,89.03,92.66
1420.4924,88.15,91.92
1420.5081,87.8,90.52
1420.5239,86.84,89.73
1420.5396,86.02,88.31
1420.5554,85.26,87.33
1420.5711,84.49,86.15
1420.5869,83.62,84.94
1420.6026,82.56,83.9
1420.6183,81.8,82.45
1420.6341,80.86,81.95
1420.6498,80.49,81.5
1420.6656,79.49,80.33
1420.6813,79.05,79.82
1420.6971,78.25,79.15
1420.7128,77.98,78.59
1420.7286,77.24,78.51
1420.7443,77.61,77.75
1420.7601,77.29,77.97
1420.7758,77.14,77.66
1420.7916,77.26,78.03
1420.8073,77.53,77.63
1420.8231,78.39,78.08
1420.8388,78.99,78.92
1420.8546,78.85,79.18
1420.8703,79.87,80.19
1420.8861,80.26,80.47
1420.9018,81.37,81.8
1420.9176,81.59,81.68
1420.9333,82.65,82.31
1420.9491,83.53,83.27
1420.9648,83.72,83.56
1420.9806,84.33,84.06
1420.9963,84.33,84.46
1421.0121,84.83,84.13
1421.0278,84.2,84.14
1421.0435,83.92,83.94
1421.0593,83.77,82.87
1421.075,83.15,82.29
1421.0908,81.88,81.07
1421.1065,80.16,79.69
1421.1223,79.09,77.92
1421.138,76.77,75.76
1421.1538,74.11,73.23
1421.1695,71.47,71.0
1421.1853,68.85,68.02
1421.201,65.84,65.23
1421.2168,63.05,62.26
1421.2325,59.61,58.99
1421.2483,56.12,55.49
1421.264,52.89,52.18
1421.2798,49.65,48.99
1421.2955,46.58,45.96
1421.3113,43.54,42.78
1421.327,40.56,40.07
1421.3428,37.98,37.41
1421.3585,35.61,35.08
1421.3743,33.46,33.22
1421.39,31.86,31.51
1421.4058,30.33,30.1
