Trial Number,1023,
Galactic Longitude (L),199.8581372854818,degrees
Galactic Latitude (B),2.181473688456757,degrees
Right Ascension (RA),98.79333006901074,degrees
Declination (DEC),12.622787480965947,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:37:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,-83.0,km/s
Ut,-218.8,km/s
Total Velocity,234.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,28.94
1419.4215,28.59,28.21
1419.4372,28.19,27.82
1419.453,27.94,27.87
1419.4687,28.66,28.57
1419.4845,29.89,29.8
1419.5002,32.02,32.0
1419.516,34.6,34.65
1419.5317,37.95,37.97
1419.5475,41.7,41.79
1419.5632,45.54,45.47
1419.579,49.34,49.51
1419.5947,53.59,53.69
1419.6105,57.69,57.67
1419.6262,61.28,61.57
1419.642,65.09,65.09
1419.6577,68.86,68.63
1419.6735,72.19,71.75
1419.6892,74.94,74.47
1419.705,77.67,77.63
1419.7207,79.6,79.94
1419.7365,81.64,81.83
1419.7522,83.2,83.21
1419.768,84.37,84.24
1419.7837,85.71,85.37
1419.7995,86.13,86.53
1419.8152,86.7,86.74
1419.8309,86.96,86.87
1419.8467,86.54,87.1
1419.8624,86.53,86.61
1419.8782,86.06,86.28
1419.8939,85.77,86.08
1419.9097,85.21,85.46
1419.9254,84.44,84.68
1419.9412,83.97,84.12
1419.9569,83.12,83.12
1419.9727,82.0,83.08
1419.9884,81.82,82.28
1420.0042,81.16,81.95
1420.0199,81.04,81.56
1420.0357,80.08,80.88
1420.0514,80.34,81.1
1420.0672,80.31,81.3
1420.0829,80.3,81.12
1420.0987,80.22,81.82
1420.1144,80.28,82.64
1420.1302,81.19,83.68
1420.1459,81.41,85.02
1420.1617,81.46,87.08
1420.1774,82.67,89.55
1420.1932,83.11,92.92
1420.2089,83.87,95.87
1420.2246,84.38,100.02
1420.2404,85.44,102.71
1420.2561,85.89,104.8
1420.2719,86.96,106.3
1420.2876,87.54,108.56
1420.3034,88.44,113.05
1420.3191,88.88,117.92
1420.3349,89.56,124.7
1420.3506,90.17,129.77
1420.3664,90.2,131.35
1420.3821,90.42,126.45
1420.3979,90.6,119.0
1420.4136,90.94,109.22
1420.4294,90.92,103.08
1420.4451,90.47,98.56
1420.4609,89.45,95.37
1420.4766,89.47,93.38
1420.4924,89.15,91.62
1420.5081,88.09,90.07
1420.5239,87.24,88.91
1420.5396,86.27,87.59
1420.5554,85.52,86.86
1420.5711,84.49,85.58
1420.5869,83.82,84.6
1420.6026,83.02,83.77
1420.6183,81.91,82.54
1420.6341,81.31,81.88
1420.6498,80.56,80.98
1420.6656,79.64,80.24
1420.6813,78.82,79.51
1420.6971,78.21,78.74
1420.7128,78.12,78.08
1420.7286,77.71,77.75
1420.7443,77.36,77.61
1420.7601,77.42,77.51
1420.7758,77.51,77.38
1420.7916,77.87,77.61
1420.8073,78.13,77.9
1420.8231,78.93,78.36
1420.8388,78.94,78.42
1420.8546,79.19,79.27
1420.8703,80.24,79.36
1420.8861,80.64,80.35
1420.9018,81.54,80.85
1420.9176,82.3,81.12
1420.9333,82.61,82.62
1420.9491,83.91,82.82
1420.9648,83.96,83.19
1420.9806,84.78,83.48
1420.9963,84.88,83.45
1421.0121,85.25,83.93
1421.0278,84.83,83.48
1421.0435,84.73,83.01
1421.0593,83.54,82.47
1421.075,83.08,81.58
1421.0908,81.74,80.42
1421.1065,80.62,79.0
1421.1223,78.47,77.08
1421.138,77.01,75.15
1421.1538,74.79,72.76
1421.1695,71.88,70.55
1421.1853,69.57,67.88
1421.201,66.08,64.93
1421.2168,63.04,61.72
1421.2325,59.75,58.23
1421.2483,56.45,54.96
1421.264,53.38,51.92
1421.2798,50.04,48.64
1421.2955,46.67,45.72
1421.3113,43.51,42.39
1421.327,40.64,39.8
1421.3428,37.96,37.21
1421.3585,35.69,34.94
1421.3743,33.56,32.87
1421.39,31.83,31.28
1421.4058,30.42,29.95
