Trial Number,741,
Galactic Longitude (L),162.25210914470406,degrees
Galactic Latitude (B),-41.29909165174585,degrees
Right Ascension (RA),42.041923411315395,degrees
Declination (DEC),12.492708926971606,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:51:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,48.8,km/s
Ut,-271.8,km/s
Total Velocity,276.1,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.9
1419.4215,28.28,28.1
1419.4372,27.81,27.8
1419.453,27.64,27.75
1419.4687,28.26,28.33
1419.4845,29.5,29.53
1419.5002,31.6,31.84
1419.516,34.3,34.65
1419.5317,37.59,37.89
1419.5475,41.21,41.55
1419.5632,45.36,45.36
1419.579,49.0,49.61
1419.5947,53.02,53.67
1419.6105,57.24,57.39
1419.6262,60.44,61.43
1419.642,64.77,65.06
1419.6577,68.15,68.82
1419.6735,71.21,71.92
1419.6892,73.85,74.35
1419.705,76.8,77.39
1419.7207,79.15,79.83
1419.7365,81.36,81.9
1419.7522,82.69,83.3
1419.768,83.87,84.84
1419.7837,85.15,85.75
1419.7995,85.7,86.68
1419.8152,85.9,87.02
1419.8309,86.57,87.18
1419.8467,85.83,86.94
1419.8624,85.99,86.71
1419.8782,85.43,86.51
1419.8939,84.96,85.93
1419.9097,84.67,84.97
1419.9254,83.45,84.74
1419.9412,83.18,84.03
1419.9569,82.26,83.33
1419.9727,81.74,83.37
1419.9884,81.23,82.59
1420.0042,80.66,81.32
1420.0199,80.38,81.03
1420.0357,79.34,80.89
1420.0514,79.64,80.62
1420.0672,79.73,80.45
1420.0829,79.45,80.58
1420.0987,79.64,81.09
1420.1144,79.52,81.38
1420.1302,80.11,81.62
1420.1459,80.66,81.88
1420.1617,81.02,82.49
1420.1774,82.19,83.32
1420.1932,82.16,83.68
1420.2089,83.18,84.73
1420.2246,84.09,85.92
1420.2404,85.01,86.57
1420.2561,85.16,88.0
1420.2719,86.57,90.72
1420.2876,87.28,96.18
1420.3034,87.49,101.25
1420.3191,87.98,104.44
1420.3349,89.04,104.34
1420.3506,89.18,103.8
1420.3664,89.77,102.22
1420.3821,89.37,98.15
1420.3979,90.18,94.64
1420.4136,89.94,93.21
1420.4294,89.2,92.32
1420.4451,89.58,91.87
1420.4609,89.02,91.25
1420.4766,88.67,90.87
1420.4924,88.17,90.15
1420.5081,87.39,89.52
1420.5239,86.39,88.07
1420.5396,86.09,86.99
1420.5554,84.71,86.39
1420.5711,83.59,85.04
1420.5869,82.87,84.63
1420.6026,82.19,83.38
1420.6183,80.99,82.41
1420.6341,80.68,81.58
1420.6498,79.22,80.98
1420.6656,78.85,80.15
1420.6813,78.1,79.42
1420.6971,77.76,78.94
1420.7128,77.04,78.41
1420.7286,77.02,77.35
1420.7443,76.86,77.55
1420.7601,76.57,77.32
1420.7758,76.8,77.53
1420.7916,76.8,77.36
1420.8073,77.13,77.34
1420.8231,77.25,78.1
1420.8388,78.09,78.59
1420.8546,78.52,79.16
1420.8703,78.95,79.56
1420.8861,79.9,80.1
1420.9018,80.4,80.82
1420.9176,81.19,81.46
1420.9333,81.83,82.65
1420.9491,82.52,82.76
1420.9648,83.42,83.35
1420.9806,83.74,83.74
1420.9963,83.87,83.49
1421.0121,83.93,83.53
1421.0278,83.72,83.55
1421.0435,83.14,83.43
1421.0593,83.26,82.68
1421.075,82.35,81.91
1421.0908,81.15,80.77
1421.1065,79.99,79.29
1421.1223,77.91,77.42
1421.138,76.01,75.45
1421.1538,73.74,73.36
1421.1695,71.24,70.42
1421.1853,68.61,67.99
1421.201,65.42,64.94
1421.2168,62.53,61.98
1421.2325,58.95,58.19
1421.2483,55.98,55.25
1421.264,52.62,52.05
1421.2798,49.28,48.72
1421.2955,46.19,45.74
1421.3113,43.03,42.7
1421.327,40.25,39.71
1421.3428,37.79,37.23
1421.3585,35.46,35.01
1421.3743,33.15,32.93
1421.39,31.52,31.34
1421.4058,30.18,29.9
