Trial Number,1342,
Galactic Longitude (L),234.2235286180727,degrees
Galactic Latitude (B),58.56754484757499,degrees
Right Ascension (RA),162.9808598315441,degrees
Declination (DEC),12.740809637593802,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:53:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-153.6,km/s
Ut,-32.9,km/s
Total Velocity,157.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.19
1419.4215,29.39,29.12
1419.4372,28.92,28.97
1419.453,28.97,29.01
1419.4687,29.49,29.58
1419.4845,30.74,30.97
1419.5002,32.93,33.14
1419.516,35.7,36.02
1419.5317,38.88,39.29
1419.5475,42.75,43.21
1419.5632,46.82,47.29
1419.579,50.82,51.43
1419.5947,54.99,55.76
1419.6105,58.89,59.57
1419.6262,62.97,63.71
1419.642,66.88,67.34
1419.6577,70.39,71.13
1419.6735,73.75,74.74
1419.6892,76.84,77.53
1419.705,79.48,80.54
1419.7207,81.74,82.56
1419.7365,83.94,85.15
1419.7522,85.46,86.44
1419.768,86.76,87.75
1419.7837,88.02,88.9
1419.7995,88.83,89.66
1419.8152,88.74,89.93
1419.8309,89.47,90.28
1419.8467,89.03,90.08
1419.8624,88.95,90.07
1419.8782,88.08,89.29
1419.8939,87.68,89.1
1419.9097,87.4,88.58
1419.9254,86.28,87.72
1419.9412,85.98,87.29
1419.9569,84.72,86.69
1419.9727,84.65,85.78
1419.9884,83.93,85.45
1420.0042,82.87,84.98
1420.0199,83.26,84.5
1420.0357,82.37,84.12
1420.0514,82.26,83.82
1420.0672,81.96,83.91
1420.0829,82.32,83.72
1420.0987,82.48,83.76
1420.1144,82.56,84.32
1420.1302,82.94,84.56
1420.1459,83.56,85.43
1420.1617,84.12,85.73
1420.1774,84.64,85.97
1420.1932,85.46,86.8
1420.2089,86.51,88.02
1420.2246,86.93,88.89
1420.2404,88.17,89.72
1420.2561,88.56,90.61
1420.2719,89.85,91.72
1420.2876,90.36,92.04
1420.3034,91.1,93.02
1420.3191,91.51,93.7
1420.3349,92.2,94.46
1420.3506,92.72,94.78
1420.3664,93.0,95.01
1420.3821,92.9,95.31
1420.3979,93.33,95.55
1420.4136,93.49,95.95
1420.4294,92.59,96.08
1420.4451,92.8,95.82
1420.4609,91.83,96.35
1420.4766,92.13,96.34
1420.4924,91.09,96.41
1420.5081,90.57,97.32
1420.5239,89.34,97.09
1420.5396,89.02,96.17
1420.5554,87.89,94.33
1420.5711,87.08,91.54
1420.5869,86.39,90.12
1420.6026,85.02,88.15
1420.6183,84.38,87.04
1420.6341,83.47,85.78
1420.6498,83.18,84.92
1420.6656,82.21,83.5
1420.6813,81.11,82.76
1420.6971,80.51,82.27
1420.7128,80.16,81.31
1420.7286,79.28,81.33
1420.7443,79.65,80.83
1420.7601,79.21,80.42
1420.7758,79.17,80.55
1420.7916,79.74,80.72
1420.8073,80.49,80.78
1420.8231,80.6,80.97
1420.8388,81.16,81.73
1420.8546,81.69,81.48
1420.8703,82.05,82.4
1420.8861,83.04,83.35
1420.9018,83.49,83.72
1420.9176,84.42,84.58
1420.9333,84.69,85.33
1420.9491,85.71,85.64
1420.9648,86.39,86.41
1420.9806,86.66,86.63
1420.9963,86.9,86.83
1421.0121,87.08,87.1
1421.0278,87.01,86.63
1421.0435,86.82,86.31
1421.0593,86.18,85.72
1421.075,85.57,84.56
1421.0908,84.11,83.46
1421.1065,82.97,81.93
1421.1223,81.1,79.75
1421.138,79.28,77.94
1421.1538,76.68,75.69
1421.1695,73.96,73.31
1421.1853,71.02,70.29
1421.201,67.69,67.22
1421.2168,64.75,63.91
1421.2325,61.29,60.62
1421.2483,57.85,57.29
1421.264,54.36,53.75
1421.2798,51.1,50.41
1421.2955,47.78,47.24
1421.3113,44.71,44.01
1421.327,41.84,41.01
1421.3428,39.07,38.48
1421.3585,36.6,36.26
1421.3743,34.64,34.09
1421.39,32.73,32.44
1421.4058,31.43,31.36
